   0.0000000E+00   4.3039444E+05   2.1822817E+05   6.4862260E+05   3.0532473E-06   4.4570539E-06   3.4891649E-06
   1.4492754E-02   3.8947666E+05   2.2959422E+05   6.1907087E+05   1.7395815E-04   3.3807163E-06   1.0878564E-04
   2.8985507E-02   3.3113093E+05   1.9170738E+05   5.2283831E+05   2.2097940E-03   3.6684794E-04   1.5127711E-03
   4.3478261E-02   2.9829567E+05   1.6089276E+05   4.5918843E+05   1.6291075E-03   3.5882606E-06   1.0592447E-03
   5.7971014E-02   2.3944479E+05   1.2199561E+05   3.6144040E+05   1.4246516E-03   5.0548520E-06   9.4549881E-04
   7.2463768E-02   1.7397634E+05   8.3805677E+04   2.5778202E+05   1.6622012E-03   8.4938752E-06   1.1211093E-03
   8.6956522E-02   1.1328163E+05   4.7484832E+04   1.6076647E+05   2.3131241E-03   6.4707936E-04   1.7810323E-03
   1.0144928E-01   5.7587988E+04   2.3381589E+04   8.0969577E+04   4.8375577E-03   2.3886708E-06   3.4401509E-03
   1.1594203E-01   1.7522661E+04   5.4935910E+03   2.3016252E+04   9.5217082E-03   2.9091917E-03   6.6680191E-03
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   6.0370381E-06   0.0000000E+00   6.0370381E-06
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.9293005E-06   0.0000000E+00   1.9293005E-06
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   7.0384763E-06   0.0000000E+00   7.0384763E-06
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
