   0.0000000E+00   7.6379858E+05   4.1827065E+05   1.1820692E+06   8.6224169E-03   4.1269380E-03   5.8720539E-03
   1.4492754E-02   8.4563414E+05   4.4024501E+05   1.2858792E+06   2.7518494E-03   1.3530347E-03   1.3482638E-03
   2.8985507E-02   7.8501520E+05   3.7091211E+05   1.1559273E+06   4.3016800E-03   2.1252270E-03   3.3225245E-03
   4.3478261E-02   4.2256449E+05   1.9978991E+05   6.2235440E+05   6.1989905E-04   5.1998689E-04   4.8652709E-04
   5.7971014E-02   2.4058140E+05   1.2862580E+05   3.6920720E+05   2.0429674E-03   1.6525294E-03   1.0060727E-03
   7.2463768E-02   3.9856950E+04   1.6670207E+04   5.6527157E+04   1.3195998E-02   9.4652479E-03   9.9823599E-03
   8.6956522E-02   9.3454191E+03   4.9252884E+03   1.4270708E+04   2.5279288E-02   1.7018187E-02   2.0210361E-02
   1.0144928E-01   4.5464201E+03   3.5721872E+03   8.1186073E+03   5.5388152E-02   5.0886335E-03   3.3234716E-02
   1.1594203E-01   2.0837759E+03   5.6830251E+02   2.6520784E+03   5.8177194E-02   1.1887036E-02   4.8149962E-02
   1.3043478E-01   4.2096482E+02   1.6838593E+02   5.8935075E+02   2.4515833E-01   8.0495047E-02   1.9766588E-01
   1.4492754E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   2.3040814E-01   5.6512669E-02   1.8646097E-01
   1.5942029E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   2.9126226E-01   1.4530500E-05   2.4271626E-01
   1.7391304E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   2.7003716E-01   0.0000000E+00   2.7003716E-01
   1.8840580E-01   4.6629950E+02   5.8287437E+01   5.2458694E+02   3.2021080E-01   3.2930202E-01   3.2068559E-01
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   3.4750198E-01   2.4720251E-05   2.7799760E-01
   2.1739130E-01   1.0103156E+02   1.0103156E+02   2.0206312E+02   1.6147209E-01   1.1415815E-04   8.0679098E-02
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.9004585E-01   0.0000000E+00   1.9004585E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   1.5268857E-01   1.2765861E-05   1.0179648E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.3409461E-01   0.0000000E+00   3.3409461E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   9.3060086E-07   0.0000000E+00   9.3060086E-07
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.8070186E-01   0.0000000E+00   3.8070186E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.1138344E-06   0.0000000E+00   2.1138344E-06
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
