   0.0000000E+00   8.8503645E+05   3.7583740E+05   1.2608738E+06   1.8978280E-02   8.2113183E-06   1.3319055E-02
   1.4492754E-02   8.3578356E+05   4.2584802E+05   1.2616316E+06   7.1601179E-03   3.8882348E-04   4.7435312E-03
   2.8985507E-02   6.9598114E+05   3.4325472E+05   1.0392359E+06   9.2247433E-03   1.8444239E-04   6.1187608E-03
   4.3478261E-02   4.4428628E+05   2.1923848E+05   6.6352476E+05   3.7991291E-04   1.5584092E-04   2.7614650E-04
   5.7971014E-02   2.2523723E+05   1.1517598E+05   3.4041321E+05   1.0254179E-02   2.6597471E-04   6.7591839E-03
   7.2463768E-02   6.6529281E+04   3.8341476E+04   1.0487076E+05   3.7504607E-02   5.8990809E-04   2.3993586E-02
   8.6956522E-02   1.3639260E+04   8.4613930E+03   2.2100653E+04   5.0482573E-02   7.0077616E-03   3.3834532E-02
   1.0144928E-01   3.8969315E+03   2.4897062E+03   6.3866378E+03   6.4654049E-02   7.3079343E-05   3.9458784E-02
   1.1594203E-01   1.4207563E+03   1.1366050E+03   2.5573613E+03   1.1516532E-01   1.0263724E-05   6.3976716E-02
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.7975316E-01   0.0000000E+00   3.7975316E-01
   1.4492754E-01   0.0000000E+00   1.5154734E+02   1.5154734E+02   0.0000000E+00   2.6013812E-05   2.6013812E-05
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.4973920E-01   0.0000000E+00   3.4973920E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   5.0515779E+01   5.0515779E+01   0.0000000E+00   4.1502263E-04   4.1502263E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.6350797E-01   0.0000000E+00   3.6350797E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
