   0.0000000E+00   3.6371361E+05   1.5154734E+05   5.1526095E+05   2.8286575E-02   2.0685133E-02   2.5504599E-02
   1.4492754E-02   3.2734225E+05   1.7352170E+05   5.0086395E+05   8.8854468E-03   1.9813163E-03   5.9242675E-03
   2.8985507E-02   2.9210749E+05   1.3374052E+05   4.2584802E+05   1.6455701E-02   8.0292788E-03   1.0267351E-02
   4.3478261E-02   2.2656327E+05   1.2376366E+05   3.5032693E+05   1.4078296E-02   1.9036590E-03   8.6048850E-03
   5.7971014E-02   2.0023192E+05   9.6421993E+04   2.9665391E+05   1.1552240E-02   6.0476361E-03   5.8388464E-03
   7.2463768E-02   1.4881948E+05   7.0924154E+04   2.1974364E+05   1.5073873E-02   9.1858412E-03   1.0715269E-02
   8.6956522E-02   1.2591058E+05   6.1881829E+04   1.8779241E+05   2.1425121E-02   1.5557899E-02   1.7797259E-02
   1.0144928E-01   9.9696498E+04   4.6979674E+04   1.4667617E+05   7.1985749E-03   6.7361484E-03   6.5588372E-03
   1.1594203E-01   5.1999680E+04   2.5100028E+04   7.7099708E+04   3.4149380E-02   5.0128131E-03   2.1546101E-02
   1.3043478E-01   1.4312804E+03   6.7354372E+02   2.1048241E+03   1.0394459E-01   1.1188037E-01   9.0686838E-02
   1.4492754E-01   5.3041568E+02   3.0309467E+02   8.3351035E+02   2.1930872E-01   2.1071018E-01   1.7938380E-01
   1.5942029E-01   2.7554061E+02   2.7554061E+02   5.5108122E+02   2.3072124E-01   2.4346231E-01   2.3492961E-01
   1.7391304E-01   3.1572362E+02   2.5257889E+02   5.6830251E+02   2.4577416E-01   1.6493519E-02   1.4315646E-01
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.4015043E-01   0.0000000E+00   2.4015043E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   6.2393978E-06   0.0000000E+00   6.2393978E-06
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   2.0392380E-01   3.3129305E-01   2.2229956E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.7391452E-01   0.0000000E+00   2.7391452E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   2.3038468E-01   0.0000000E+00   2.3038468E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.5933679E-01   0.0000000E+00   2.5933679E-01
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   4.0685674E-01   8.1232221E-06   2.0342432E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.5678173E-01   0.0000000E+00   2.5678173E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.5146190E-01   0.0000000E+00   2.5146190E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   3.2752088E-05   3.2752088E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   3.0092365E-01   3.0092365E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
