   0.0000000E+00   6.4256071E+05   2.6066142E+05   9.0322213E+05   7.8134980E-03   3.5433010E-07   5.5585794E-03
   1.4492754E-02   7.2818495E+05   3.6826003E+05   1.0964450E+06   1.4572948E-03   2.7477466E-04   1.0572043E-03
   2.8985507E-02   6.4445505E+05   3.2431130E+05   9.6876635E+05   1.5922673E-03   4.3269223E-04   1.2030400E-03
   4.3478261E-02   3.4148667E+05   1.8741354E+05   5.2890021E+05   7.2856822E-03   7.5253644E-04   4.6820156E-03
   5.7971014E-02   2.1595495E+05   1.1555484E+05   3.3150980E+05   6.1245279E-03   5.2160323E-04   3.8081457E-03
   7.2463768E-02   6.5619997E+04   3.4249698E+04   9.9869695E+04   3.0136246E-02   1.7856386E-03   2.0285986E-02
   8.6956522E-02   3.7760545E+04   2.1342917E+04   5.9103461E+04   2.2725071E-02   6.7392476E-04   1.4467189E-02
   1.0144928E-01   2.7603265E+04   1.7536192E+04   4.5139457E+04   3.8765047E-02   8.6033727E-06   2.3702379E-02
   1.1594203E-01   1.9511720E+04   8.3351035E+03   2.7846823E+04   3.5891808E-02   3.9335802E-06   2.5149311E-02
   1.3043478E-01   2.6099819E+03   7.5773668E+02   3.3677186E+03   1.6373568E-01   3.4217602E-06   1.2689441E-01
   1.4492754E-01   1.3639260E+03   8.3351035E+02   2.1974364E+03   6.1337378E-02   2.1463003E-06   3.8071289E-02
   1.5942029E-01   9.6439214E+02   2.7554061E+02   1.2399328E+03   1.5499992E-01   2.2864201E-06   1.2055502E-01
   1.7391304E-01   7.5773668E+02   1.2628945E+02   8.8402613E+02   1.1661863E-01   4.8916295E-06   9.9959292E-02
   1.8840580E-01   4.0801206E+02   1.1657487E+02   5.2458694E+02   1.8038322E-01   1.1624131E-05   1.4030054E-01
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   2.7928584E-01   1.3931571E-05   2.1721928E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   3.5471034E-01   1.5167946E-06   2.3647347E-01
