   0.0000000E+00   4.7888958E+05   3.5158982E+05   8.3047941E+05   3.2708048E-02   6.0092575E-06   1.8858760E-02
   1.4492754E-02   4.1675518E+05   2.7354294E+05   6.9029812E+05   1.2632350E-02   8.0478365E-04   7.5698098E-03
   2.8985507E-02   4.0084271E+05   2.4588555E+05   6.4672826E+05   6.9540049E-03   1.7413516E-04   4.2634552E-03
   4.3478261E-02   3.2254325E+05   1.9499091E+05   5.1753416E+05   1.3142294E-02   1.0626489E-03   8.0320996E-03
   5.7971014E-02   2.5497839E+05   1.3298279E+05   3.8796118E+05   1.0820309E-02   2.9743432E-05   7.1105388E-03
   7.2463768E-02   1.5791232E+05   7.3955100E+04   2.3186743E+05   2.5093736E-02   3.3033729E-04   1.7175146E-02
   8.6956522E-02   8.3982482E+04   3.1824941E+04   1.1580742E+05   4.9303337E-02   1.2835251E-05   3.5756390E-02
   1.0144928E-01   4.5897193E+04   1.1149554E+04   5.7046747E+04   5.6961009E-02   3.4089446E-03   4.6430516E-02
   1.1594203E-01   1.2881524E+04   2.0837759E+03   1.4965300E+04   5.8576586E-02   3.2087900E-05   5.0420777E-02
   1.3043478E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.6810109E-06   0.0000000E+00   1.6810109E-06
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   1.3777031E+02   6.8885153E+01   2.0665546E+02   3.6819543E-06   8.4660057E-06   4.2240712E-06
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.3053345E-05   0.0000000E+00   3.3053345E-05
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.6709681E-05   0.0000000E+00   2.6709681E-05
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
