   0.0000000E+00   5.2132284E+05   3.7583740E+05   8.9716023E+05   1.1066217E-06   2.0424500E-06   9.0700891E-07
   1.4492754E-02   5.6451383E+05   3.0385241E+05   8.6836624E+05   8.1102424E-04   5.7533658E-04   3.2892195E-04
   2.8985507E-02   5.0124282E+05   2.5005311E+05   7.5129592E+05   6.3641284E-04   1.1549679E-03   6.9710648E-04
   4.3478261E-02   3.5563108E+05   1.8968675E+05   5.4531783E+05   5.7180459E-04   2.3104832E-03   9.9411275E-04
   5.7971014E-02   2.5459953E+05   1.2445825E+05   3.7905778E+05   1.1801086E-03   1.0066788E-03   9.4592986E-04
   7.2463768E-02   1.2881524E+05   6.7590112E+04   1.9640535E+05   2.8032853E-03   2.0693260E-03   1.6650395E-03
   8.6956522E-02   6.8701459E+04   2.9299152E+04   9.8000611E+04   5.4602118E-03   2.7906053E-03   4.4799256E-03
   1.0144928E-01   2.9118738E+04   1.2989772E+04   4.2108510E+04   1.2861790E-02   1.2518136E-02   8.0123863E-03
   1.1594203E-01   7.3879327E+03   1.6101905E+03   8.9981231E+03   2.1328912E-02   2.0077224E-02   2.0995573E-02
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   1.0463053E-05   0.0000000E+00   1.0463053E-05
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.8943909E-01   0.0000000E+00   1.8943909E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
