   0.0000000E+00   7.8198426E+05   4.4858012E+05   1.2305644E+06   1.0806529E-02   6.0095433E-03   4.8407796E-03
   1.4492754E-02   8.9640250E+05   4.7206995E+05   1.3684725E+06   1.5935791E-03   3.8880151E-03   2.2955437E-03
   2.8985507E-02   7.5508461E+05   3.5575737E+05   1.1104631E+06   1.3758196E-03   1.8557636E-03   1.5263836E-03
   4.3478261E-02   4.1145102E+05   2.0231569E+05   6.1376671E+05   4.3525346E-03   7.8787349E-04   2.7424108E-03
   5.7971014E-02   2.4721159E+05   1.2370051E+05   3.7091211E+05   3.5216226E-03   1.5940061E-03   1.8156011E-03
   7.2463768E-02   4.2130160E+04   2.0307343E+04   6.2437503E+04   1.6692420E-03   7.6980228E-03   3.6283783E-03
   8.6956522E-02   8.7139719E+03   4.1675518E+03   1.2881524E+04   1.3719870E-02   1.3263378E-02   1.1668114E-02
   1.0144928E-01   6.3866378E+03   3.1391948E+03   9.5258326E+03   1.2414213E-02   6.5398179E-03   9.2958072E-03
   1.1594203E-01   1.9890588E+03   6.6301960E+02   2.6520784E+03   4.6218847E-02   7.5257028E-02   4.3943380E-02
   1.3043478E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   2.7515397E-01   0.0000000E+00   2.7515397E-01
   1.4492754E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   1.4870978E-01   3.7086866E-06   1.1153151E-01
   1.5942029E-01   2.0665546E+02   2.0665546E+02   4.1331092E+02   1.5364889E-01   2.1300911E-01   1.7985240E-01
   1.7391304E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   2.0239258E-01   3.8421767E-01   2.4763184E-01
   1.8840580E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   1.8867844E-05   9.0709336E-02   3.0248314E-02
   2.0289855E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   2.2569791E-01   0.0000000E+00   2.2569791E-01
   2.1739130E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   4.2307700E-01   4.6649892E-06   2.1154068E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   4.1353070E-01   0.0000000E+00   4.1353070E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.0323743E-01   0.0000000E+00   2.0323743E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   2.3031190E-01   0.0000000E+00   2.3031190E-01
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   1.8989025E-05   1.8989025E-05
