   0.0000000E+00   2.3641385E+05   1.6973302E+05   4.0614686E+05   3.0443370E-04   3.7555253E-06   1.7872308E-04
   1.4492754E-02   2.6369237E+05   1.3639260E+05   4.0008497E+05   9.9287331E-04   1.4439283E-03   2.3122963E-04
   2.8985507E-02   2.5914595E+05   1.3374052E+05   3.9288647E+05   4.1597188E-03   1.1941611E-03   2.7865754E-03
   4.3478261E-02   2.4424379E+05   1.2831008E+05   3.7255387E+05   8.2525295E-04   2.6276886E-04   4.5105975E-04
   5.7971014E-02   2.0724098E+05   1.1593371E+05   3.2317470E+05   3.5831670E-03   4.3188262E-04   2.1605030E-03
   7.2463768E-02   1.7397634E+05   9.1837686E+04   2.6581403E+05   1.9687638E-03   1.1170548E-03   1.6465810E-03
   8.6956522E-02   1.3550858E+05   7.0216933E+04   2.0572551E+05   1.7663264E-03   2.3168393E-03   1.5852939E-03
   1.0144928E-01   1.0164496E+05   4.2108510E+04   1.4375347E+05   2.4741598E-03   1.3007902E-03   2.1255810E-03
   1.1594203E-01   3.3814000E+04   9.7558598E+03   4.3569859E+04   6.4195620E-03   3.2439011E-03   5.6328086E-03
   1.3043478E-01   4.2096482E+02   0.0000000E+00   4.2096482E+02   1.7844912E-01   0.0000000E+00   1.7844912E-01
   1.4492754E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   1.2865936E-01   5.0142790E-04   8.5790006E-02
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.3800453E-05   0.0000000E+00   1.3800453E-05
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.0413616E-06   0.0000000E+00   3.0413616E-06
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   1.6336898E-01   1.6336898E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.7873434E-05   0.0000000E+00   1.7873434E-05
