   0.0000000E+00   8.4866509E+05   3.8796118E+05   1.2366263E+06   1.2812135E-02   2.7213228E-03   8.8894712E-03
   1.4492754E-02   8.7291266E+05   4.4782238E+05   1.3207350E+06   2.9106515E-03   1.2650278E-03   1.5122336E-03
   2.8985507E-02   7.3197364E+05   3.6863890E+05   1.1006125E+06   1.5966037E-03   3.2039984E-04   9.7981164E-04
   4.3478261E-02   4.1902839E+05   2.1671269E+05   6.3548850E+05   2.6840272E-03   3.6312105E-04   1.6855524E-03
   5.7971014E-02   2.2391119E+05   1.1782805E+05   3.4173924E+05   4.9609081E-03   7.3206931E-04   3.2462338E-03
   7.2463768E-02   5.3799305E+04   2.2883648E+04   7.6682952E+04   1.6081604E-02   1.8890061E-03   1.1739784E-02
   8.6956522E-02   1.4018129E+04   7.3247879E+03   2.1342917E+04   3.7576531E-02   7.6538973E-03   2.4778084E-02
   1.0144928E-01   6.6031340E+03   3.0309467E+03   9.6340807E+03   2.5068906E-02   6.5746195E-03   1.8902623E-02
   1.1594203E-01   2.5573613E+03   8.5245377E+02   3.4098151E+03   9.2337894E-02   7.7191197E-06   6.9255254E-02
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.4924148E-01   0.0000000E+00   1.4924148E-01
   1.4492754E-01   0.0000000E+00   7.5773668E+01   7.5773668E+01   0.0000000E+00   5.3089672E-06   5.3089672E-06
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   4.0065924E-01   0.0000000E+00   4.0065924E-01
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.2041180E-01   0.0000000E+00   2.2041180E-01
   1.8840580E-01   5.8287437E+01   1.1657487E+02   1.7486231E+02   4.2448065E-01   6.9132361E-07   1.4149310E-01
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.2338671E-01   1.5466747E-06   2.1169410E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.6890669E-01   0.0000000E+00   2.6890669E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   8.2382270E-07   0.0000000E+00   8.2382270E-07
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.0459485E-01   2.1182960E-05   1.3640362E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.0301235E-01   0.0000000E+00   2.0301235E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.7607463E-01   0.0000000E+00   2.7607463E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.7508045E-01   0.0000000E+00   2.7508045E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   4.2705370E-01   0.0000000E+00   4.2705370E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   1.6880006E-05   0.0000000E+00   1.6880006E-05
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
