   0.0000000E+00   8.1835562E+05   3.7583740E+05   1.1941930E+06   1.2280691E-02   5.3462213E-03   8.8340321E-03
   1.4492754E-02   8.4639188E+05   3.9402308E+05   1.2404150E+06   2.5708653E-03   2.2683835E-03   2.4378250E-03
   2.8985507E-02   6.8272075E+05   3.8493024E+05   1.0676510E+06   3.3503597E-03   1.7369980E-03   2.1478648E-03
   4.3478261E-02   4.1397681E+05   2.0863017E+05   6.2260698E+05   6.9914312E-03   3.8059756E-03   4.9891103E-03
   5.7971014E-02   2.4740103E+05   1.3696091E+05   3.8436193E+05   7.2879825E-03   5.5234894E-03   6.2089538E-03
   7.2463768E-02   5.5466325E+04   2.5459953E+04   8.0926278E+04   2.0294089E-02   8.6525133E-03   1.5488899E-02
   8.6956522E-02   1.8690838E+04   5.9356040E+03   2.4626442E+04   7.4555990E-02   1.2597264E-02   5.8906038E-02
   1.0144928E-01   5.4124049E+03   2.9226986E+03   8.3351035E+03   7.5855899E-02   8.4764443E-03   5.1502784E-02
   1.1594203E-01   2.6520784E+03   1.0418879E+03   3.6939663E+03   5.9207466E-02   9.5453237E-02   6.9204101E-02
   1.3043478E-01   0.0000000E+00   1.6838593E+02   1.6838593E+02   0.0000000E+00   2.4018366E-01   2.4018366E-01
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   8.8444017E-02   0.0000000E+00   8.8444017E-02
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.9873236E-01   0.0000000E+00   2.9873236E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.7746992E-01   0.0000000E+00   2.7746992E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   9.7732189E-02   0.0000000E+00   9.7732189E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
