   0.0000000E+00   4.9101337E+05   2.1216627E+05   7.0317964E+05   7.0107560E-03   1.6255726E-06   4.8958189E-03
   1.4492754E-02   5.1753416E+05   2.6596558E+05   7.8349973E+05   3.8903434E-03   2.2106265E-04   2.5761185E-03
   2.8985507E-02   4.5956730E+05   2.1974364E+05   6.7931094E+05   1.4923174E-03   7.2469590E-04   7.7631375E-04
   4.3478261E-02   2.9981115E+05   1.4093902E+05   4.4075017E+05   9.3856326E-03   5.5509581E-04   6.2465017E-03
   5.7971014E-02   2.1254514E+05   1.1119786E+05   3.2374300E+05   4.4508943E-03   1.7803105E-06   2.9220832E-03
   7.2463768E-02   1.0244600E+05   5.3344663E+04   1.5579066E+05   2.3271251E-02   2.1299165E-04   1.5322168E-02
   8.6956522E-02   8.0446378E+04   4.0160044E+04   1.2060642E+05   1.5802014E-02   8.0379072E-04   1.0454347E-02
   1.0144928E-01   6.7330317E+04   2.8793994E+04   9.6124311E+04   2.3344294E-02   3.3825006E-05   1.6361438E-02
   1.1594203E-01   3.4571736E+04   1.6386056E+04   5.0957792E+04   3.9402714E-02   1.6768915E-05   2.6728656E-02
   1.3043478E-01   3.4519116E+03   8.4192965E+02   4.2938412E+03   9.8189636E-02   1.7982831E-05   7.8935587E-02
   1.4492754E-01   2.2732101E+03   4.5464201E+02   2.7278521E+03   1.1776350E-01   1.0534288E-06   9.8136419E-02
   1.5942029E-01   2.1354397E+03   4.1331092E+02   2.5487507E+03   1.6600257E-01   2.3016332E-06   1.3908299E-01
   1.7391304E-01   5.6830251E+02   4.4201307E+02   1.0103156E+03   2.3166204E-01   6.7308931E-05   1.3033227E-01
   1.8840580E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   2.0024532E-01   0.0000000E+00   2.0024532E-01
   2.0289855E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   2.0937187E-01   7.6367972E-06   1.6284648E-01
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   2.8110857E-01   2.5361477E-06   2.1083198E-01
   2.3188406E-01   4.7358543E+02   0.0000000E+00   4.7358543E+02   2.3431689E-01   0.0000000E+00   2.3431689E-01
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   3.2078380E-01   0.0000000E+00   3.2078380E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   3.9362134E-01   8.8519741E-05   1.9678246E-01
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   3.4121553E-01   0.0000000E+00   3.4121553E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.4233276E-01   0.0000000E+00   3.4233276E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.7785005E-01   0.0000000E+00   2.7785005E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.5430522E-01   0.0000000E+00   4.5430522E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   4.4721754E-01   0.0000000E+00   4.4721754E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.9163944E-01   0.0000000E+00   3.9163944E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.3544200E-01   0.0000000E+00   4.3544200E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
