   0.0000000E+00   2.6066142E+05   2.0004248E+05   4.6070390E+05   7.4682901E-03   4.2015447E-06   4.2244664E-03
   1.4492754E-02   3.2885772E+05   1.7276396E+05   5.0162168E+05   9.5480113E-04   1.0273178E-03   3.3361902E-04
   2.8985507E-02   2.7960484E+05   1.6783868E+05   4.4744351E+05   1.2464908E-03   3.2583198E-03   1.1793017E-03
   4.3478261E-02   2.5560984E+05   1.3285650E+05   3.8846634E+05   4.7292091E-03   5.6816802E-04   2.9228425E-03
   5.7971014E-02   2.1993307E+05   1.1498654E+05   3.3491961E+05   3.9601661E-03   5.4502920E-04   2.5915273E-03
   7.2463768E-02   1.6927838E+05   8.1229373E+04   2.5050775E+05   4.7841575E-03   7.3312818E-04   3.4133281E-03
   8.6956522E-02   1.3550858E+05   5.9861198E+04   1.9536978E+05   5.8846933E-03   3.6408454E-03   3.0948370E-03
   1.0144928E-01   8.5732493E+04   3.3989903E+04   1.1972240E+05   4.2275125E-03   2.3373351E-03   3.3566989E-03
   1.1594203E-01   3.3529848E+04   9.0928402E+03   4.2622688E+04   1.3390342E-02   2.4195389E-03   1.1025351E-02
   1.3043478E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   1.2953591E-01   0.0000000E+00   1.2953591E-01
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.2111552E-06   0.0000000E+00   3.2111552E-06
   1.5942029E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   3.7786417E-05   2.5780518E-03   4.5491390E-04
   1.7391304E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   7.2391559E-06   0.0000000E+00   7.2391559E-06
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   1.9609044E-01   9.3448258E-06   9.8047930E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
