   0.0000000E+00   2.1216627E+05   1.8791870E+05   4.0008497E+05   1.0559669E-02   1.2535780E-02   1.1144766E-02
   1.4492754E-02   2.2883648E+05   1.2654203E+05   3.5537850E+05   1.1663861E-02   5.5637401E-03   8.0606879E-03
   2.8985507E-02   2.2959422E+05   1.2881524E+05   3.5840945E+05   1.3424390E-03   2.1803352E-03   1.5989178E-03
   4.3478261E-02   2.1393432E+05   1.2325850E+05   3.3719282E+05   4.3290544E-03   1.2649376E-03   2.4950008E-03
   5.7971014E-02   1.9909531E+05   9.5664256E+04   2.9475957E+05   4.6848758E-03   1.4859654E-03   2.7069239E-03
   7.2463768E-02   1.7427944E+05   9.6232559E+04   2.7051200E+05   4.8584847E-03   2.9933375E-03   4.1776794E-03
   8.6956522E-02   1.4333852E+05   6.8448880E+04   2.1178740E+05   4.1073764E-03   1.0224545E-03   2.4583265E-03
   1.0144928E-01   1.1041306E+05   4.7845659E+04   1.5825872E+05   4.9407463E-03   1.7471887E-03   3.9164932E-03
   1.1594203E-01   4.5180050E+04   1.8090963E+04   6.3271013E+04   1.1432568E-02   7.6874960E-03   1.0177237E-02
   1.3043478E-01   1.1787015E+03   2.5257889E+02   1.4312804E+03   8.7408783E-03   3.8861808E-06   7.1989556E-03
   1.4492754E-01   6.0618935E+02   0.0000000E+00   6.0618935E+02   1.3569167E-02   0.0000000E+00   1.3569167E-02
   1.5942029E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   1.3843987E-01   0.0000000E+00   1.3843987E-01
   1.7391304E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   1.8538442E-01   3.2998854E-05   9.2679839E-02
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   1.5863399E-01   4.1202450E-06   7.9317813E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.1963309E-05   0.0000000E+00   3.1963309E-05
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   9.0451234E-05   0.0000000E+00   9.0451234E-05
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.5364372E-01   0.0000000E+00   1.5364372E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
