   0.0000000E+00   2.9703278E+05   2.0004248E+05   4.9707526E+05   1.5696505E-05   7.2790911E-06   6.9595312E-06
   1.4492754E-02   3.4931661E+05   1.9170738E+05   5.4102399E+05   4.4106223E-04   5.6762843E-04   1.1892697E-04
   2.8985507E-02   3.0195807E+05   1.7427944E+05   4.7623751E+05   1.0507015E-03   1.6980513E-06   6.6679532E-04
   4.3478261E-02   2.8415126E+05   1.4851639E+05   4.3266765E+05   1.8601301E-03   2.1071511E-06   1.2220146E-03
   5.7971014E-02   2.2315345E+05   1.3014128E+05   3.5329473E+05   9.8324179E-04   1.1548819E-05   6.2433737E-04
   7.2463768E-02   1.7609801E+05   8.7594361E+04   2.6369237E+05   1.7482241E-03   4.5237658E-05   1.1580552E-03
   8.6956522E-02   1.1214503E+05   5.8850882E+04   1.7099591E+05   1.7060002E-03   3.6027145E-04   1.0084119E-03
   1.0144928E-01   7.2634474E+04   2.9118738E+04   1.0175321E+05   2.2540394E-03   1.1559458E-05   1.6059817E-03
   1.1594203E-01   2.3773988E+04   7.1037814E+03   3.0877770E+04   5.1777034E-03   5.8120324E-06   3.9868456E-03
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   2.7676016E-06   0.0000000E+00   2.7676016E-06
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   8.3141292E-06   0.0000000E+00   8.3141292E-06
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.3726375E-04   0.0000000E+00   1.3726375E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.9200914E-06   0.0000000E+00   2.9200914E-06
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.2579145E-06   0.0000000E+00   3.2579145E-06
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.2107932E-05   0.0000000E+00   1.2107932E-05
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   7.4334228E-06   0.0000000E+00   7.4334228E-06
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
