   0.0000000E+00   2.4853763E+05   1.5154734E+05   4.0008497E+05   3.5614972E-02   2.7110822E-02   3.2080657E-02
   1.4492754E-02   2.7960484E+05   1.7124849E+05   4.5085333E+05   9.0792344E-03   5.6920730E-03   7.5877911E-03
   2.8985507E-02   2.5232632E+05   1.3184618E+05   3.8417250E+05   1.1711815E-02   5.2270527E-03   6.9521481E-03
   4.3478261E-02   2.2631069E+05   1.2527913E+05   3.5158982E+05   1.1880305E-02   8.7912184E-03   9.8621469E-03
   5.7971014E-02   1.9814814E+05   9.6611427E+04   2.9475957E+05   1.2642157E-02   4.7068998E-03   1.0038094E-02
   7.2463768E-02   1.5488138E+05   7.6379858E+04   2.3126124E+05   1.1265139E-02   8.8205240E-03   1.0438066E-02
   8.6956522E-02   1.2666832E+05   6.7312275E+04   1.9398059E+05   1.3226099E-02   5.4135184E-03   9.9558069E-03
   1.0144928E-01   1.0835635E+05   5.2392079E+04   1.6074843E+05   1.8726329E-02   2.3226712E-03   1.3231820E-02
   1.1594203E-01   5.0105338E+04   2.3584554E+04   7.3689893E+04   2.8604341E-02   2.2190287E-02   2.6389809E-02
   1.3043478E-01   1.3470874E+03   8.4192965E+01   1.4312804E+03   1.1257255E-01   1.3311050E-06   1.0595061E-01
   1.4492754E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   2.3375478E-01   9.6938984E-02   1.8695739E-01
   1.5942029E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   1.8780371E-01   0.0000000E+00   1.8780371E-01
   1.7391304E-01   2.5257889E+02   1.8943417E+02   4.4201307E+02   2.2417826E-01   1.8313292E-01   1.9888729E-01
   1.8840580E-01   2.3314975E+02   1.1657487E+02   3.4972462E+02   1.9948388E-01   3.0859245E-01   2.3485701E-01
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   6.7328404E-06   0.0000000E+00   6.7328404E-06
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.5463558E-01   0.0000000E+00   1.5463558E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.8279043E-01   0.0000000E+00   1.8279043E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.5058020E-01   0.0000000E+00   2.5058020E-01
   2.7536232E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   8.0692675E-07   8.0692675E-07
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.8045784E-01   0.0000000E+00   4.8045784E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.8052100E-05   0.0000000E+00   1.8052100E-05
