   0.0000000E+00   5.8800367E+05   3.2734225E+05   9.1534591E+05   1.6069286E-02   1.8971101E-02   1.6070801E-02
   1.4492754E-02   7.7364915E+05   4.2509028E+05   1.1987394E+06   6.2935910E-04   1.1118135E-03   3.1958422E-04
   2.8985507E-02   6.4975921E+05   3.4477019E+05   9.9452940E+05   3.5458140E-03   1.7717906E-03   1.7987238E-03
   4.3478261E-02   4.0715718E+05   2.0408375E+05   6.1124093E+05   1.9468005E-03   7.7146979E-03   3.7876185E-03
   5.7971014E-02   2.4777990E+05   1.3165675E+05   3.7943664E+05   4.4180989E-03   1.6382777E-03   3.4467647E-03
   7.2463768E-02   7.3803553E+04   3.5158982E+04   1.0896254E+05   2.2182878E-02   1.3546799E-02   1.9396213E-02
   8.6956522E-02   2.5257889E+04   1.3007813E+04   3.8265703E+04   4.6995788E-02   2.3001142E-02   3.8639979E-02
   1.0144928E-01   1.1799043E+04   4.9794125E+03   1.6778455E+04   6.0019073E-02   4.1712568E-02   5.3608224E-02
   1.1594203E-01   3.2203809E+03   5.6830251E+02   3.7886834E+03   5.6281146E-02   7.8634233E-02   5.8629013E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.4863040E-06   0.0000000E+00   1.4863040E-06
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
