   0.0000000E+00   7.2742722E+05   3.5765171E+05   1.0850789E+06   2.8513557E-03   2.9610374E-03   9.9441842E-04
   1.4492754E-02   7.7668010E+05   3.8189929E+05   1.1585794E+06   1.4831465E-03   1.2198703E-03   1.3946095E-03
   2.8985507E-02   6.4521279E+05   3.2734225E+05   9.7255503E+05   6.1116158E-04   2.7990961E-03   8.5136599E-04
   4.3478261E-02   3.7432192E+05   1.7983617E+05   5.5415809E+05   4.2661877E-03   1.5018542E-03   2.9962259E-03
   5.7971014E-02   2.3110969E+05   1.1517598E+05   3.4628566E+05   6.6877413E-03   3.9087604E-03   4.9782528E-03
   7.2463768E-02   6.3346787E+04   3.3491961E+04   9.6838748E+04   1.8464209E-02   6.3573150E-03   1.1346085E-02
   8.6956522E-02   3.9023439E+04   1.5407313E+04   5.4430752E+04   1.7693625E-02   7.2036891E-03   1.0872896E-02
   1.0144928E-01   2.7603265E+04   1.1799043E+04   3.9402308E+04   4.8457355E-03   1.4658006E-02   2.3587667E-03
   1.1594203E-01   1.3260392E+04   6.3460447E+03   1.9606437E+04   7.3216331E-03   1.6344864E-02   6.6939046E-03
   1.3043478E-01   1.7680523E+03   2.5257889E+02   2.0206312E+03   1.4955138E-01   9.2629782E-02   1.2888433E-01
   1.4492754E-01   3.7886834E+02   3.0309467E+02   6.8196302E+02   2.5541919E-01   1.1577244E-01   1.9079183E-01
   1.5942029E-01   3.4442577E+02   2.0665546E+02   5.5108122E+02   8.6157136E-02   1.4720244E-01   9.2475693E-02
   1.7391304E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   2.7406337E-06   2.2402455E-01   1.1201266E-01
   1.8840580E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   2.2568268E-01   1.2975610E-01   1.1799776E-01
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.2927618E-01   1.0733524E-05   2.1464345E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   3.0020241E-01   0.0000000E+00   3.0020241E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.0444770E-01   3.5356328E-01   3.1635351E-01
   2.4637681E-01   0.0000000E+00   4.4572746E+01   4.4572746E+01   0.0000000E+00   2.5393353E-01   2.5393353E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   5.2884920E-06   0.0000000E+00   5.2884920E-06
