   0.0000000E+00   3.8796118E+05   2.5459953E+05   6.4256071E+05   9.7593162E-03   5.0765890E-06   5.8938665E-03
   1.4492754E-02   3.9174987E+05   2.4171800E+05   6.3346787E+05   1.2381191E-03   2.4964611E-03   1.6829448E-03
   2.8985507E-02   3.6257700E+05   2.0458890E+05   5.6716591E+05   4.7166888E-03   1.1796414E-03   3.4407977E-03
   4.3478261E-02   2.7682647E+05   1.5028444E+05   4.2711091E+05   4.0250646E-03   1.1480583E-03   3.0000973E-03
   5.7971014E-02   2.2845761E+05   1.1839636E+05   3.4685397E+05   4.9590876E-03   1.6873887E-03   2.9064245E-03
   7.2463768E-02   1.4563699E+05   7.1075701E+04   2.1671269E+05   2.4906538E-03   3.6203609E-04   1.6055999E-03
   8.6956522E-02   1.1517598E+05   4.9631753E+04   1.6480773E+05   9.9325110E-03   7.0141208E-03   8.6029640E-03
   1.0144928E-01   6.9820023E+04   3.2474429E+04   1.0229445E+05   9.9851587E-03   4.2043319E-03   8.1221447E-03
   1.1594203E-01   2.3489837E+04   8.8086890E+03   3.2298526E+04   1.2832781E-02   6.2091374E-03   8.2598291E-03
   1.3043478E-01   5.0515779E+02   8.4192965E+01   5.8935075E+02   3.3282335E-06   1.6232301E-06   2.7797616E-06
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.0092233E-01   0.0000000E+00   2.0092233E-01
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.3447017E-06   0.0000000E+00   1.3447017E-06
   1.7391304E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   3.0958174E-05   1.6910481E-05   2.3897442E-05
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.2785441E-01   0.0000000E+00   3.2785441E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.1420750E-06   0.0000000E+00   3.1420750E-06
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   7.7311348E-06   0.0000000E+00   7.7311348E-06
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.9035800E-01   0.0000000E+00   2.9035800E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   7.4536004E-06   7.4536004E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
