   0.0000000E+00   8.6078887E+05   4.0614686E+05   1.2669357E+06   1.9109372E-02   1.2193952E-06   1.2983302E-02
   1.4492754E-02   9.0246439E+05   4.3569859E+05   1.3381630E+06   5.1000348E-03   1.9483417E-04   3.4798694E-03
   2.8985507E-02   7.1416682E+05   3.8606684E+05   1.1002337E+06   1.7920499E-03   2.7345932E-04   1.2495958E-03
   4.3478261E-02   4.0968297E+05   2.1544980E+05   6.2513276E+05   2.2702853E-03   4.0020835E-04   1.3635354E-03
   5.7971014E-02   2.4664329E+05   1.1631258E+05   3.6295587E+05   3.1796067E-03   4.9619120E-04   2.3193302E-03
   7.2463768E-02   4.7434316E+04   2.5763047E+04   7.3197364E+04   3.4026585E-02   1.3356474E-03   2.2156453E-02
   8.6956522E-02   9.8505769E+03   4.4201307E+03   1.4270708E+04   9.4946393E-02   6.2767466E-03   6.7251803E-02
   1.0144928E-01   5.6289011E+03   2.3814581E+03   8.0103592E+03   5.4770628E-02   8.8167149E-04   3.8489432E-02
   1.1594203E-01   1.5154734E+03   7.5773668E+02   2.2732101E+03   1.0997224E-01   1.6854289E-02   6.8204932E-02
   1.3043478E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   4.5620825E-02   7.3074379E-05   3.6485607E-02
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   9.8487783E-02   0.0000000E+00   9.8487783E-02
   1.5942029E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   8.9928152E-02   3.5106469E-06   6.7445245E-02
   1.7391304E-01   6.3144724E+01   1.2628945E+02   1.8943417E+02   2.0420508E-01   7.4173843E-06   6.8070328E-02
   1.8840580E-01   0.0000000E+00   5.8287437E+01   5.8287437E+01   0.0000000E+00   1.0607581E-06   1.0607581E-06
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   1.4966128E-05   1.4966128E-05
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   3.9084985E-01   0.0000000E+00   3.9084985E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.4332509E-01   0.0000000E+00   3.4332509E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.6142681E-01   1.9846132E-06   2.4095186E-01
   2.7536232E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   3.5579938E-01   0.0000000E+00   3.5579938E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.6208373E-01   0.0000000E+00   3.6208373E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
