   0.0000000E+00   5.2132284E+05   2.4247574E+05   7.6379858E+05   3.0306030E-03   1.5842191E-03   2.4707078E-03
   1.4492754E-02   5.8497272E+05   2.9400183E+05   8.7897455E+05   5.5041918E-03   4.6200269E-04   3.5312731E-03
   2.8985507E-02   4.6828127E+05   2.3906592E+05   7.0734719E+05   1.6628907E-03   8.5139335E-05   1.1269454E-03
   4.3478261E-02   3.0435757E+05   1.6493402E+05   4.6929159E+05   2.9278363E-03   5.9978905E-04   1.6906283E-03
   5.7971014E-02   2.0780929E+05   1.1517598E+05   3.2298526E+05   1.3817296E-02   1.7137252E-04   8.9465376E-03
   7.2463768E-02   9.1383044E+04   4.7737411E+04   1.3912046E+05   2.9132608E-02   3.6071301E-04   1.9076613E-02
   8.6956522E-02   6.4660197E+04   3.1698651E+04   9.6358848E+04   2.1408235E-02   1.2573013E-05   1.4369101E-02
   1.0144928E-01   5.1850839E+04   2.9118738E+04   8.0969577E+04   2.9560066E-02   4.3889783E-05   1.8924619E-02
   1.1594203E-01   3.1919658E+04   1.5912470E+04   4.7832128E+04   3.1779392E-02   5.1026119E-07   2.1207128E-02
   1.3043478E-01   6.7354372E+03   2.2732101E+03   9.0086472E+03   1.3902673E-01   6.0926360E-06   1.0394516E-01
   1.4492754E-01   3.2582677E+03   7.5773668E+02   4.0160044E+03   1.8428169E-01   1.9412024E-04   1.4953001E-01
   1.5942029E-01   1.9287843E+03   6.8885153E+02   2.6176358E+03   1.5069165E-01   6.1879186E-06   1.1103756E-01
   1.7391304E-01   8.2088141E+02   2.5257889E+02   1.0734603E+03   2.1385051E-01   4.6803968E-06   1.6353369E-01
   1.8840580E-01   8.1602412E+02   5.2458694E+02   1.3406111E+03   2.1111237E-01   3.6167510E-06   1.2850317E-01
   2.0289855E-01   8.6598478E+02   1.6237215E+02   1.0283569E+03   2.2052151E-01   2.4916580E-06   1.8570194E-01
   2.1739130E-01   9.5979980E+02   2.0206312E+02   1.1618629E+03   2.4851194E-01   1.1661631E-05   2.0529418E-01
   2.3188406E-01   4.7358543E+02   4.7358543E+01   5.2094397E+02   2.0632797E-01   1.9987808E-06   1.8757102E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   2.4352070E-01   1.0422370E-04   1.9483054E-01
   2.6086957E-01   2.1048241E+02   1.2628945E+02   3.3677186E+02   2.4374616E-01   4.3501754E-06   1.5234291E-01
   2.7536232E-01   1.9940439E+02   3.9880878E+01   2.3928527E+02   3.6010192E-01   4.2290655E-06   3.0008432E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.3266119E-01   0.0000000E+00   3.3266119E-01
   3.0434783E-01   3.6082699E+01   1.8041350E+02   2.1649620E+02   4.4819503E-01   1.7630849E-04   7.4573919E-02
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.5995290E-01   0.0000000E+00   2.5995290E-01
   3.3333333E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   3.3422078E-01   0.0000000E+00   3.3422078E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.3015489E-01   0.0000000E+00   4.3015489E-01
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   3.1364806E-01   0.0000000E+00   3.1364806E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.3203498E-01   0.0000000E+00   3.3203498E-01
