   0.0000000E+00   1.8791870E+05   1.1517598E+05   3.0309467E+05   9.3055844E-02   2.3150944E-06   5.7693885E-02
   1.4492754E-02   1.6139791E+05   8.9412929E+04   2.5081084E+05   1.2445768E-02   3.2329766E-06   8.0079189E-03
   2.8985507E-02   1.8488775E+05   7.8804615E+04   2.6369237E+05   1.6786246E-02   7.9137241E-06   1.1771424E-02
   4.3478261E-02   1.6266081E+05   8.9665508E+04   2.5232632E+05   1.6328783E-02   5.4769622E-06   1.0524963E-02
   5.7971014E-02   1.6802811E+05   8.9981231E+04   2.5800934E+05   1.4852592E-02   4.8496898E-06   9.6740603E-03
   7.2463768E-02   1.5275972E+05   8.4108772E+04   2.3686849E+05   4.8920827E-03   8.4156656E-05   3.1795685E-03
   8.6956522E-02   1.5205249E+05   7.5015932E+04   2.2706843E+05   4.3304374E-03   4.3797335E-06   2.8999166E-03
   1.0144928E-01   1.1950590E+05   6.6897324E+04   1.8640322E+05   1.8294803E-02   1.9708603E-06   1.1729779E-02
   1.1594203E-01   7.5584234E+04   3.7034380E+04   1.1261861E+05   3.4743287E-02   6.4584571E-06   2.3317071E-02
   1.3043478E-01   6.9880161E+03   9.2612261E+02   7.9141387E+03   1.4759377E-01   8.6816320E-07   1.3032208E-01
   1.4492754E-01   2.4247574E+03   8.3351035E+02   3.2582677E+03   1.7268756E-01   4.0348297E-06   1.2851125E-01
   1.5942029E-01   2.3420952E+03   3.4442577E+02   2.6865210E+03   2.2103864E-01   8.5995160E-06   1.9269968E-01
   1.7391304E-01   1.5786181E+03   2.5257889E+02   1.8311970E+03   1.8747786E-01   1.2835785E-04   1.6163606E-01
   1.8840580E-01   7.5773668E+02   1.1657487E+02   8.7431156E+02   2.7790687E-01   1.9539398E-05   2.4085412E-01
   2.0289855E-01   5.9536454E+02   5.4124049E+01   6.4948859E+02   2.7164983E-01   1.6121135E-05   2.4901117E-01
   2.1739130E-01   3.0309467E+02   1.5154734E+02   4.5464201E+02   2.2273116E-01   1.0769533E-06   1.4848732E-01
   2.3188406E-01   1.4207563E+02   2.3679271E+02   3.7886834E+02   1.8214266E-01   2.1115737E-05   6.8291771E-02
   2.4637681E-01   1.7829098E+02   8.9145492E+01   2.6743648E+02   3.7145986E-01   6.6041218E-05   2.4761795E-01
   2.6086957E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   2.9780190E-01   1.2997651E-04   2.4814663E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.4503295E-01   0.0000000E+00   3.4503295E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.4822909E-01   0.0000000E+00   3.4822909E-01
   3.0434783E-01   1.8041350E+02   0.0000000E+00   1.8041350E+02   3.4382370E-01   0.0000000E+00   3.4382370E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   4.5969307E-01   4.3723057E-05   2.2986048E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   2.9686404E-01   3.6778633E-06   2.2264891E-01
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   2.7611223E-01   3.5166426E-06   1.3805477E-01
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   4.6355094E-01   2.1757875E-06   2.3177444E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.5395707E-01   0.0000000E+00   2.5395707E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.8449816E-01   0.0000000E+00   1.8449816E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.1445000E-01   0.0000000E+00   2.1445000E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   2.4570391E-05   2.4570391E-05
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.6071884E-01   0.0000000E+00   3.6071884E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   2.0304075E-01   0.0000000E+00   2.0304075E-01
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   4.4665644E-01   0.0000000E+00   4.4665644E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
