   0.0000000E+00   6.4862260E+05   3.1521846E+05   9.6384106E+05   9.7658100E-03   4.6284534E-03   5.3618173E-03
   1.4492754E-02   6.6756602E+05   3.8114155E+05   1.0487076E+06   2.4246233E-03   7.8542579E-04   1.3089865E-03
   2.8985507E-02   6.0240066E+05   3.0157920E+05   9.0397986E+05   2.7005383E-03   1.1335446E-03   1.8348813E-03
   4.3478261E-02   3.5689398E+05   1.7453202E+05   5.3142599E+05   2.0147941E-03   3.2281357E-03   2.3505545E-03
   5.7971014E-02   2.3054139E+05   1.2426882E+05   3.5481020E+05   7.1313076E-03   1.5695780E-03   4.8209029E-03
   7.2463768E-02   6.8347849E+04   3.7583740E+04   1.0593159E+05   4.1099224E-02   1.6252965E-03   2.6205584E-02
   8.6956522E-02   4.2306965E+04   2.1342917E+04   6.3649881E+04   2.2280298E-02   4.3768510E-03   1.5161434E-02
   1.0144928E-01   3.3232166E+04   1.8293929E+04   5.1526095E+04   1.9033080E-02   3.3601033E-03   1.3002704E-02
   1.1594203E-01   1.9511720E+04   8.9034060E+03   2.8415126E+04   2.4849226E-02   1.1683064E-02   1.9561307E-02
   1.3043478E-01   1.9364382E+03   7.5773668E+02   2.6941749E+03   1.0633660E-01   1.8256347E-06   7.6428992E-02
   1.4492754E-01   1.2123787E+03   3.0309467E+02   1.5154734E+03   1.5003407E-01   3.9510526E-06   1.2002805E-01
   1.5942029E-01   5.5108122E+02   2.7554061E+02   8.2662184E+02   1.1792238E-01   1.9629384E-05   7.8617725E-02
   1.7391304E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   2.6089571E-01   1.0193417E-06   1.7393040E-01
   1.8840580E-01   4.0801206E+02   1.1657487E+02   5.2458694E+02   2.8225672E-01   2.3691972E-01   2.3029403E-01
   2.0289855E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   2.2899072E-01   0.0000000E+00   2.2899072E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   1.9483728E-01   0.0000000E+00   1.9483728E-01
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   4.0586576E-01   0.0000000E+00   4.0586576E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.0318236E-01   0.0000000E+00   3.0318236E-01
   2.6086957E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   2.3794857E-01   6.0187671E-06   1.1897719E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   6.9773210E-02   0.0000000E+00   6.9773210E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.2851673E-01   0.0000000E+00   4.2851673E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.2815952E-01   0.0000000E+00   2.2815952E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   3.9321290E-01   0.0000000E+00   3.9321290E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.6136551E-01   0.0000000E+00   4.6136551E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   4.8642815E-01   0.0000000E+00   4.8642815E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.6003089E-01   0.0000000E+00   1.6003089E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   4.0144592E-01   0.0000000E+00   4.0144592E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   1.2628945E+01   1.2628945E+01   0.0000000E+00   6.2104563E-05   6.2104563E-05
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
