   0.0000000E+00   2.7884710E+05   1.3942355E+05   4.1827065E+05   2.0168734E-02   1.7693754E-05   1.3451681E-02
   1.4492754E-02   3.0157920E+05   1.5533602E+05   4.5691522E+05   7.1459128E-03   1.9536725E-03   4.5079836E-03
   2.8985507E-02   2.5535726E+05   1.5609376E+05   4.1145102E+05   1.9725865E-03   4.4998287E-04   1.1171537E-03
   4.3478261E-02   2.4954795E+05   1.2401624E+05   3.7356419E+05   6.9851848E-04   1.2558154E-04   4.2537434E-04
   5.7971014E-02   2.1368174E+05   1.1214503E+05   3.2582677E+05   1.0596192E-03   1.6500726E-03   5.0927890E-04
   7.2463768E-02   1.7943205E+05   8.6078887E+04   2.6551093E+05   4.7050549E-03   1.0307861E-03   2.9441730E-03
   8.6956522E-02   1.3260392E+05   6.7564854E+04   2.0016877E+05   1.0965906E-03   1.8115312E-03   7.4212245E-04
   1.0144928E-01   9.6232559E+04   3.7453842E+04   1.3368640E+05   4.1550840E-03   2.2885624E-03   3.5166581E-03
   1.1594203E-01   3.0404184E+04   1.2313221E+04   4.2717406E+04   9.5993019E-03   6.4271164E-03   8.0013218E-03
   1.3043478E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   9.2389676E-07   0.0000000E+00   9.2389676E-07
   1.4492754E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   2.2070632E-01   5.7623214E-07   1.4713754E-01
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.8634947E-01   0.0000000E+00   1.8634947E-01
   1.7391304E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   9.7240081E-06   0.0000000E+00   9.7240081E-06
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   1.7146559E-01   0.0000000E+00   1.7146559E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   5.9607651E-05   0.0000000E+00   5.9607651E-05
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.4954648E-06   0.0000000E+00   1.4954648E-06
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.7496663E-01   0.0000000E+00   4.7496663E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.4916490E-05   0.0000000E+00   3.4916490E-05
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   8.3021060E-06   0.0000000E+00   8.3021060E-06
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.6657693E-07   0.0000000E+00   2.6657693E-07
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
