   0.0000000E+00   5.0313716E+05   3.3340414E+05   8.3654130E+05   1.3968471E-02   6.8022292E-03   5.8101552E-03
   1.4492754E-02   5.9255009E+05   3.3416188E+05   9.2671196E+05   1.3267181E-03   3.3450449E-03   4.0700640E-04
   2.8985507E-02   5.6110401E+05   2.7089086E+05   8.3199488E+05   2.9282813E-03   2.7655224E-03   2.2939436E-03
   4.3478261E-02   3.4325472E+05   1.7933102E+05   5.2258573E+05   2.3485404E-03   2.3291863E-03   2.2153527E-03
   5.7971014E-02   2.1027193E+05   1.1062956E+05   3.2090149E+05   4.5660161E-03   2.1802582E-03   3.3433414E-03
   7.2463768E-02   9.0625307E+04   4.1827065E+04   1.3245237E+05   8.1845462E-03   5.6042081E-03   5.6196002E-03
   8.6956522E-02   5.6956541E+04   3.0940915E+04   8.7897455E+04   2.2334943E-02   7.4812520E-03   1.4131708E-02
   1.0144928E-01   4.6330186E+04   2.2190860E+04   6.8521046E+04   2.0782158E-02   9.0976422E-03   1.6229666E-02
   1.1594203E-01   2.5668330E+04   1.1271333E+04   3.6939663E+04   3.3129896E-02   1.0182781E-02   2.4107267E-02
   1.3043478E-01   1.6838593E+03   9.2612261E+02   2.6099819E+03   1.0124914E-01   6.0956925E-02   8.0812245E-02
   1.4492754E-01   9.0928402E+02   2.2732101E+02   1.1366050E+03   1.3933415E-01   5.8588943E-02   1.2283767E-01
   1.5942029E-01   2.7554061E+02   2.0665546E+02   4.8219607E+02   2.2994375E-01   9.6266674E-02   1.5634936E-01
   1.7391304E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   7.2938934E-02   1.0819496E-01   8.2687032E-02
   1.8840580E-01   2.9143719E+02   1.1657487E+02   4.0801206E+02   9.0985986E-02   9.3778130E-06   6.4991448E-02
   2.0289855E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.3245562E-01   2.9266763E-01   2.9889602E-01
   2.1739130E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   4.0062732E-01   8.3649248E-06   2.6708250E-01
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   4.0712272E-01   1.9822856E-05   2.0357082E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   4.1444336E-01   2.4789316E-05   2.0723333E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.2723368E-01   0.0000000E+00   2.2723368E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.7252226E-01   0.0000000E+00   1.7252226E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.8649112E-01   0.0000000E+00   3.8649112E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.5680271E-01   0.0000000E+00   2.5680271E-01
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   5.8166018E-06   5.8166018E-06
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.4718688E-05   0.0000000E+00   1.4718688E-05
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   7.7851406E-05   2.2444003E-05   4.9269334E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
