   0.0000000E+00   5.3950852E+05   2.7884710E+05   8.1835562E+05   2.3305195E-02   2.6133119E-02   1.3805783E-02
   1.4492754E-02   4.7510090E+05   3.6901777E+05   8.4411867E+05   1.2090939E-02   6.5041488E-06   6.8029700E-03
   2.8985507E-02   4.1448197E+05   3.0536788E+05   7.1984985E+05   1.6644900E-03   3.9418504E-06   9.5710198E-04
   4.3478261E-02   3.3618251E+05   2.1191369E+05   5.4809620E+05   1.0563259E-02   2.0069853E-04   6.4748124E-03
   5.7971014E-02   2.4285461E+05   1.2578429E+05   3.6863890E+05   7.5910383E-03   6.9246243E-04   5.1963190E-03
   7.2463768E-02   1.5715459E+05   5.3950852E+04   2.1110544E+05   3.5266274E-03   6.8202849E-06   2.6236125E-03
   8.6956522E-02   8.0193799E+04   1.7301654E+04   9.7495453E+04   1.5902054E-02   1.0748697E-05   1.3080361E-02
   1.0144928E-01   3.9510556E+04   4.2216758E+03   4.3732231E+04   1.2235894E-02   2.7635038E-05   1.1057321E-02
   1.1594203E-01   1.2597372E+04   8.5245377E+02   1.3449826E+04   1.7251301E-02   7.2686955E-02   1.7836140E-02
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   3.6133886E-05   0.0000000E+00   3.6133886E-05
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   7.3945633E-06   0.0000000E+00   7.3945633E-06
   1.7391304E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   4.2593407E-06   0.0000000E+00   4.2593407E-06
   1.8840580E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   1.6469722E-05   0.0000000E+00   1.6469722E-05
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   5.9142666E-06   0.0000000E+00   5.9142666E-06
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.2460286E-05   0.0000000E+00   2.2460286E-05
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   1.5732829E-05   0.0000000E+00   1.5732829E-05
