   0.0000000E+00   6.6074639E+05   3.9402308E+05   1.0547695E+06   2.7394777E-02   3.1581543E-03   1.6132310E-02
   1.4492754E-02   9.2898517E+05   4.3721407E+05   1.3661992E+06   5.5664164E-03   4.9471047E-03   5.1091701E-03
   2.8985507E-02   6.8423623E+05   3.5575737E+05   1.0399936E+06   4.2415044E-03   3.2270662E-03   3.7631609E-03
   4.3478261E-02   3.9048697E+05   2.2277459E+05   6.1326156E+05   6.2056383E-03   2.6136904E-03   3.1094408E-03
   5.7971014E-02   2.4152857E+05   1.1631258E+05   3.5784115E+05   2.8813071E-03   6.9802517E-04   2.1203110E-03
   7.2463768E-02   6.3649881E+04   3.0006373E+04   9.3656254E+04   1.5286230E-02   6.4161925E-03   9.5890428E-03
   8.6956522E-02   1.6291339E+04   6.5670513E+03   2.2858390E+04   3.1055815E-02   1.8357226E-02   2.6615684E-02
   1.0144928E-01   6.9278783E+03   2.5979543E+03   9.5258326E+03   2.0558823E-02   1.7651304E-02   1.5959955E-02
   1.1594203E-01   2.8415126E+03   1.2313221E+03   4.0728347E+03   5.2498982E-02   5.8764464E-02   4.9339292E-02
   1.3043478E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   1.5326436E-05   2.2044388E-05   1.7114288E-05
   1.4492754E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   4.1970438E-06   0.0000000E+00   4.1970438E-06
   1.5942029E-01   6.8885153E+01   6.8885153E+01   1.3777031E+02   3.7580735E-01   3.4437204E-06   1.8790293E-01
   1.7391304E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.5262997E-01   0.0000000E+00   1.5262997E-01
   1.8840580E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   4.2680209E-02   0.0000000E+00   4.2680209E-02
   2.0289855E-01   5.4124049E+01   1.6237215E+02   2.1649620E+02   2.4392801E-01   8.5439169E-02   1.2344275E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.0450835E-01   0.0000000E+00   2.0450835E-01
   2.3188406E-01   0.0000000E+00   4.7358543E+01   4.7358543E+01   0.0000000E+00   3.7387011E-01   3.7387011E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.3164962E-05   0.0000000E+00   2.3164962E-05
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.1683028E-01   0.0000000E+00   3.1683028E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.7416457E-06   0.0000000E+00   3.7416457E-06
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.9001513E-01   0.0000000E+00   1.9001513E-01
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   3.2386947E-05   3.2386947E-05
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.7012185E-06   0.0000000E+00   3.7012185E-06
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   2.9028810E-06   2.9028810E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.1466557E-01   0.0000000E+00   4.1466557E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.2205226E-06   0.0000000E+00   1.2205226E-06
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
