   0.0000000E+00   2.7278521E+05   2.0004248E+05   4.7282769E+05   1.4979797E-02   6.3971028E-07   8.6419562E-03
   1.4492754E-02   3.0082146E+05   1.4927413E+05   4.5009559E+05   7.5642724E-03   3.1123877E-03   4.3763651E-03
   2.8985507E-02   2.7202747E+05   1.5760923E+05   4.2963670E+05   3.1019205E-03   2.8203808E-03   1.9550392E-03
   4.3478261E-02   2.3742416E+05   1.3462455E+05   3.7204871E+05   2.3391316E-03   2.0442028E-03   2.2240217E-03
   5.7971014E-02   2.0667268E+05   1.1044012E+05   3.1711280E+05   3.8857254E-03   1.3980487E-03   2.8080850E-03
   7.2463768E-02   1.6397422E+05   8.0926278E+04   2.4490050E+05   1.0006288E-02   1.2343636E-03   6.2951839E-03
   8.6956522E-02   1.3462455E+05   6.0366356E+04   1.9499091E+05   2.4744648E-03   2.9936620E-04   1.7960143E-03
   1.0144928E-01   1.0186146E+05   3.9835300E+04   1.4169676E+05   9.7892519E-03   2.8654622E-03   7.8316140E-03
   1.1594203E-01   3.7507966E+04   1.3544543E+04   5.1052509E+04   1.4369224E-02   8.4824323E-03   1.2082197E-02
   1.3043478E-01   8.4192965E+02   2.5257889E+02   1.0945085E+03   6.0725238E-07   8.6309957E-06   2.1638472E-06
   1.4492754E-01   3.7886834E+02   7.5773668E+01   4.5464201E+02   1.8507100E-01   8.9738294E-06   1.5422578E-01
   1.5942029E-01   6.8885153E+01   1.3777031E+02   2.0665546E+02   1.5458900E-06   1.9070890E-06   8.1208750E-07
   1.7391304E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   2.0566419E-06   1.6327808E-05   6.8134345E-06
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   3.7799074E-01   3.8125664E-05   1.8901043E-01
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.6213432E-06   0.0000000E+00   2.6213432E-06
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   6.5536853E-06   0.0000000E+00   6.5536853E-06
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.5056880E-01   0.0000000E+00   1.5056880E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   5.2962834E-06   0.0000000E+00   5.2962834E-06
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   7.0287937E-06   0.0000000E+00   7.0287937E-06
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   7.4905470E-02   0.0000000E+00   7.4905470E-02
   2.8985507E-01   0.0000000E+00   3.7886834E+01   3.7886834E+01   0.0000000E+00   2.4972526E-06   2.4972526E-06
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   2.3840581E-05   2.7035853E-04   1.4694728E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
