   0.0000000E+00   2.6066142E+05   1.5760923E+05   4.1827065E+05   2.9024613E-03   6.1849723E-06   1.8067270E-03
   1.4492754E-02   2.5990368E+05   1.4472771E+05   4.0463139E+05   7.9565127E-03   1.5161275E-04   5.1575565E-03
   2.8985507E-02   2.5497839E+05   1.2351108E+05   3.7848947E+05   1.4291410E-03   2.4954368E-04   9.9001626E-04
   4.3478261E-02   2.2504780E+05   1.2123787E+05   3.4628566E+05   8.4740019E-03   1.5626588E-03   5.0549416E-03
   5.7971014E-02   2.0818815E+05   1.1233446E+05   3.2033318E+05   2.0250008E-03   2.6866654E-03   2.2333519E-03
   7.2463768E-02   1.7033921E+05   9.0019118E+04   2.6020678E+05   2.9381946E-03   9.3177770E-04   2.2895247E-03
   8.6956522E-02   1.4914784E+05   6.6680828E+04   2.1582867E+05   5.0133182E-03   1.0776844E-03   3.7255410E-03
   1.0144928E-01   9.7315040E+04   4.3840480E+04   1.4115552E+05   7.4606093E-03   1.4852451E-03   5.0782448E-03
   1.1594203E-01   4.1296649E+04   1.3449826E+04   5.4746475E+04   6.6927086E-03   2.7082007E-03   4.6118398E-03
   1.3043478E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   2.8668733E-05   1.3526678E-04   5.8300614E-05
   1.4492754E-01   2.2732101E+02   1.5154734E+02   3.7886834E+02   2.8708943E-05   2.1326260E-01   8.5314469E-02
   1.5942029E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   5.3423490E-06   0.0000000E+00   5.3423490E-06
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   2.3314975E+02   0.0000000E+00   2.3314975E+02   1.5596385E-01   0.0000000E+00   1.5596385E-01
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.0886635E-01   0.0000000E+00   2.0886635E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.1426883E-06   0.0000000E+00   1.1426883E-06
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.0226944E-04   0.0000000E+00   1.0226944E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   8.7000558E-07   0.0000000E+00   8.7000558E-07
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
