   0.0000000E+00   6.6074639E+05   3.8189929E+05   1.0426457E+06   8.9145740E-03   9.2837614E-07   5.6491302E-03
   1.4492754E-02   7.6910273E+05   3.5234756E+05   1.1214503E+06   8.6801925E-03   2.7418093E-04   6.0279327E-03
   2.8985507E-02   6.3725655E+05   3.2620564E+05   9.6346219E+05   7.5722892E-03   1.5383131E-04   5.0134193E-03
   4.3478261E-02   4.0715718E+05   2.1014564E+05   6.1730282E+05   1.1737305E-02   5.8842779E-04   7.9184191E-03
   5.7971014E-02   2.5175801E+05   1.3014128E+05   3.8189929E+05   2.1082514E-02   2.8640626E-04   1.3912487E-02
   7.2463768E-02   8.6230435E+04   3.4855887E+04   1.2108632E+05   6.1273876E-02   3.9739707E-04   4.3746159E-02
   8.6956522E-02   2.8793994E+04   1.4902155E+04   4.3696149E+04   1.0814878E-01   1.2939498E-03   7.1569063E-02
   1.0144928E-01   1.1690795E+04   5.4124049E+03   1.7103199E+04   9.7911444E-02   7.1325673E-06   6.6928713E-02
   1.1594203E-01   1.8943417E+03   1.0418879E+03   2.9362297E+03   1.4094585E-01   8.0072028E-06   9.0934053E-02
   1.3043478E-01   0.0000000E+00   8.4192965E+01   8.4192965E+01   0.0000000E+00   1.3343599E-05   1.3343599E-05
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   4.6995246E-01   0.0000000E+00   4.6995246E-01
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.4621667E-01   0.0000000E+00   1.4621667E-01
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.0404697E-01   0.0000000E+00   4.0404697E-01
