   0.0000000E+00   3.2128035E+05   1.2729976E+05   4.4858012E+05   3.8098706E-03   1.6224383E-06   2.7282755E-03
   1.4492754E-02   3.6750229E+05   1.8791870E+05   5.5542099E+05   1.5259403E-03   1.6943636E-03   1.3497261E-03
   2.8985507E-02   3.3264640E+05   1.8829757E+05   5.2094397E+05   1.0500396E-03   4.5952456E-04   8.3654477E-04
   4.3478261E-02   2.6343979E+05   1.4927413E+05   4.1271391E+05   8.6841856E-03   2.8988486E-03   4.7681597E-03
   5.7971014E-02   2.3035195E+05   1.1839636E+05   3.4874831E+05   1.6076060E-03   8.3380868E-04   1.2960715E-03
   7.2463768E-02   1.5078960E+05   7.8046878E+04   2.2883648E+05   1.1450990E-02   5.3094704E-03   9.3339727E-03
   8.6956522E-02   1.1707032E+05   5.1399805E+04   1.6847012E+05   8.2432144E-03   3.4607144E-03   6.4030310E-03
   1.0144928E-01   8.4541764E+04   3.1391948E+04   1.1593371E+05   8.3069357E-03   2.5278742E-03   5.5277511E-03
   1.1594203E-01   2.9835882E+04   8.9034060E+03   3.8739288E+04   1.7527302E-02   8.7806557E-03   1.2450032E-02
   1.3043478E-01   5.0515779E+02   1.6838593E+02   6.7354372E+02   4.9760802E-02   1.4648523E-06   3.7320703E-02
   1.4492754E-01   0.0000000E+00   1.5154734E+02   1.5154734E+02   0.0000000E+00   2.7014251E-06   2.7014251E-06
   1.5942029E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   2.3480014E-01   0.0000000E+00   2.3480014E-01
   1.7391304E-01   0.0000000E+00   1.2628945E+02   1.2628945E+02   0.0000000E+00   7.6382230E-06   7.6382230E-06
   1.8840580E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   1.2146905E-06   2.2855443E-04   1.1375734E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.8741352E-06   0.0000000E+00   3.8741352E-06
