   0.0000000E+00   9.0322213E+05   4.0008497E+05   1.3033071E+06   7.4173170E-03   3.2140072E-03   4.3982123E-03
   1.4492754E-02   8.9109834E+05   4.4858012E+05   1.3396785E+06   6.8407201E-03   3.4438391E-03   5.5683403E-03
   2.8985507E-02   7.1947098E+05   3.7394305E+05   1.0934140E+06   1.5766585E-03   4.2557364E-03   1.7210385E-03
   4.3478261E-02   4.1321907E+05   2.1469206E+05   6.2791113E+05   2.5161184E-03   3.8505294E-03   2.8353037E-03
   5.7971014E-02   2.2656327E+05   1.2616316E+05   3.5272643E+05   2.4860020E-03   4.1828753E-03   2.6587921E-03
   7.2463768E-02   4.8495148E+04   2.3944479E+04   7.2439627E+04   1.8439693E-02   1.0459404E-02   1.3878389E-02
   8.6956522E-02   1.4396997E+04   5.6830251E+03   2.0080022E+04   1.7796194E-02   1.7999070E-02   1.5647563E-02
   1.0144928E-01   6.1701416E+03   2.9226986E+03   9.0928402E+03   1.8369203E-02   7.9871442E-03   9.9776074E-03
   1.1594203E-01   2.1784930E+03   7.5773668E+02   2.9362297E+03   5.8403756E-02   4.4963906E-02   5.1802293E-02
   1.3043478E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   7.6950936E-02   3.9647478E-01   1.2323713E-01
   1.4492754E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   1.1090375E-01   0.0000000E+00   1.1090375E-01
   1.5942029E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   7.6219904E-02   3.7068396E-05   6.0971936E-02
   1.7391304E-01   3.1572362E+02   6.3144724E+01   3.7886834E+02   2.1619296E-01   1.0878558E-05   1.8016261E-01
   1.8840580E-01   1.1657487E+02   5.8287437E+01   1.7486231E+02   2.1083557E-01   3.9298055E-01   2.7153754E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.1928443E-01   0.0000000E+00   4.1928443E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   4.9198322E-06   0.0000000E+00   4.9198322E-06
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.2393620E-01   0.0000000E+00   4.2393620E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   9.8314388E-06   9.8314388E-06
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   7.5773668E+01   7.5773668E+01   0.0000000E+00   1.6696233E-01   1.6696233E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.2810659E-01   0.0000000E+00   1.2810659E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   2.0236323E-05   0.0000000E+00   2.0236323E-05
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
