   0.0000000E+00   2.1822817E+05   1.0911408E+05   3.2734225E+05   6.9948074E-02   4.0560621E-02   5.9126287E-02
   1.4492754E-02   2.1747043E+05   1.1517598E+05   3.3264640E+05   1.1930736E-02   9.7896389E-03   6.1661956E-03
   2.8985507E-02   2.0307343E+05   1.0646200E+05   3.0953544E+05   1.4992178E-02   5.3201509E-03   1.1584657E-02
   4.3478261E-02   1.9524349E+05   9.3706770E+04   2.8895026E+05   5.0052075E-03   7.3539209E-03   2.2290177E-03
   5.7971014E-02   1.8090963E+05   9.5664256E+04   2.7657389E+05   9.4955424E-03   8.8545628E-03   5.3381694E-03
   7.2463768E-02   1.6594433E+05   7.7743784E+04   2.4368812E+05   1.2399119E-02   5.0009531E-04   8.5218752E-03
   8.6956522E-02   1.5104218E+05   7.0722091E+04   2.2176427E+05   1.3667715E-02   7.5006219E-03   1.0954359E-02
   1.0144928E-01   1.1842342E+05   6.2892145E+04   1.8131556E+05   4.5168878E-03   2.0310260E-03   2.3368184E-03
   1.1594203E-01   6.1187237E+04   2.9551731E+04   9.0738968E+04   3.7883112E-02   1.6989025E-02   3.1071715E-02
   1.3043478E-01   1.7680523E+03   5.0515779E+02   2.2732101E+03   3.3614477E-03   2.0692888E-01   4.3370195E-02
   1.4492754E-01   6.0618935E+02   5.3041568E+02   1.1366050E+03   1.4936499E-01   4.9214539E-02   8.4908457E-02
   1.5942029E-01   3.4442577E+02   6.8885153E+01   4.1331092E+02   1.4318188E-01   1.6516981E-03   1.1958983E-01
   1.7391304E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   2.4392342E-01   1.2032432E-05   1.8294325E-01
   1.8840580E-01   2.3314975E+02   2.3314975E+02   4.6629950E+02   1.3483674E-01   2.0942714E-01   1.4364913E-01
   2.0289855E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   2.1359181E-01   2.2928901E-01   1.8406624E-01
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   3.4677523E-01   3.1781170E-01   3.0907104E-01
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   4.4787685E-01   8.2368272E-06   2.9858246E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   4.0938187E-01   1.3749794E-05   2.7291896E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.5644877E-01   4.0329174E-06   2.3763386E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.7910962E-01   0.0000000E+00   4.7910962E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.9839481E-06   0.0000000E+00   1.9839481E-06
   3.3333333E-01   0.0000000E+00   6.5890146E+01   6.5890146E+01   0.0000000E+00   1.6661641E-01   1.6661641E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.0860994E-05   0.0000000E+00   2.0860994E-05
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
