   0.0000000E+00   1.5154734E+05   6.0618935E+04   2.1216627E+05   9.3756537E-02   1.3051296E-05   6.6967247E-02
   1.4492754E-02   1.2805750E+05   7.1984985E+04   2.0004248E+05   2.5095367E-02   6.4742620E-06   1.6067149E-02
   2.8985507E-02   1.2729976E+05   7.5394800E+04   2.0269456E+05   5.9888218E-03   2.5225141E-06   3.7610792E-03
   4.3478261E-02   1.2502655E+05   7.2490143E+04   1.9751670E+05   2.0229893E-02   2.2881413E-06   1.2804645E-02
   5.7971014E-02   1.2180617E+05   7.2932156E+04   1.9473833E+05   7.0846769E-03   5.6858982E-06   4.4309998E-03
   7.2463768E-02   1.1699454E+05   6.9560228E+04   1.8655477E+05   7.0888421E-03   1.7764723E-05   4.4435453E-03
   8.6956522E-02   1.0557798E+05   6.1881829E+04   1.6745981E+05   6.6783053E-03   9.7480711E-06   4.2078818E-03
   1.0144928E-01   9.6232559E+04   5.8670469E+04   1.5490303E+05   6.1813257E-03   7.0042120E-06   3.8385161E-03
   1.1594203E-01   7.7762727E+04   4.1391366E+04   1.1915409E+05   1.8424034E-02   3.2471335E-06   1.2024540E-02
   1.3043478E-01   3.1993327E+04   9.8505769E+03   4.1843904E+04   7.4700106E-02   2.0911800E-05   5.7113582E-02
   1.4492754E-01   1.9322285E+04   6.1376671E+03   2.5459953E+04   1.4748161E-01   1.1581204E-05   1.1192711E-01
   1.5942029E-01   1.1572706E+04   3.7197983E+03   1.5292504E+04   1.4652702E-01   4.7239270E-06   1.1088420E-01
   1.7391304E-01   1.0545169E+04   2.1469206E+03   1.2692089E+04   1.7450090E-01   7.1136880E-06   1.4498223E-01
   1.8840580E-01   5.5955940E+03   1.5154734E+03   7.1110673E+03   1.6806696E-01   2.6244569E-05   1.3225444E-01
   2.0289855E-01   5.1959087E+03   1.2989772E+03   6.4948859E+03   1.9743867E-01   1.9272633E-06   1.5795107E-01
   2.1739130E-01   3.6371361E+03   9.5979980E+02   4.5969359E+03   1.9820839E-01   5.2248294E-06   1.5682377E-01
   2.3188406E-01   2.3679271E+03   7.1037814E+02   3.0783053E+03   2.4350875E-01   2.3204125E-07   1.8731438E-01
   2.4637681E-01   2.5406465E+03   8.4688218E+02   3.3875287E+03   2.5528985E-01   1.8740303E-05   1.9147204E-01
   2.6086957E-01   1.1366050E+03   4.6306131E+02   1.5996663E+03   2.2830841E-01   1.8884282E-05   1.6222448E-01
   2.7536232E-01   1.2363072E+03   4.3868966E+02   1.6749969E+03   2.4832868E-01   1.2020786E-05   1.8329315E-01
   2.8985507E-01   1.1366050E+03   4.9252884E+02   1.6291339E+03   2.7460058E-01   1.0730696E-05   1.9158402E-01
   3.0434783E-01   9.0206748E+02   3.2474429E+02   1.2268118E+03   3.0738527E-01   3.3839475E-05   2.2602590E-01
   3.1884058E-01   8.6106441E+02   6.8885153E+01   9.2994957E+02   1.7873206E-01   2.9818879E-06   1.6549245E-01
