   0.0000000E+00   8.2441751E+05   4.3039444E+05   1.2548119E+06   6.4611799E-03   4.5706434E-03   2.7131865E-03
   1.4492754E-02   8.7442813E+05   4.3872954E+05   1.3131577E+06   7.5329291E-03   1.7331739E-03   4.4952467E-03
   2.8985507E-02   7.4030874E+05   3.5196869E+05   1.0922774E+06   4.2441035E-03   7.7085285E-04   2.7511497E-03
   4.3478261E-02   4.1549228E+05   2.2429006E+05   6.3978234E+05   2.6846723E-03   2.4070252E-03   2.3556547E-03
   5.7971014E-02   2.5137914E+05   1.2540542E+05   3.7678457E+05   2.2045217E-03   2.0183475E-03   8.1012242E-04
   7.2463768E-02   4.3190991E+04   2.1519722E+04   6.4710713E+04   2.5829819E-02   2.8107417E-03   1.6317643E-02
   8.6956522E-02   9.3454191E+03   5.1778673E+03   1.4523286E+04   3.6209010E-02   3.0835908E-02   3.3761561E-02
   1.0144928E-01   4.3299239E+03   2.1649620E+03   6.4948859E+03   4.9212006E-02   2.1010852E-02   3.7434489E-02
   1.1594203E-01   2.4626442E+03   9.4717086E+02   3.4098151E+03   1.1202293E-02   2.9032992E-02   1.3094075E-02
   1.3043478E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   1.8281686E-01   7.5465753E-06   1.2187951E-01
   1.4492754E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   1.6872078E-01   2.1512641E-01   1.7166138E-01
   1.5942029E-01   0.0000000E+00   6.8885153E+01   6.8885153E+01   0.0000000E+00   7.0153471E-06   7.0153471E-06
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.6439856E-01   0.0000000E+00   4.6439856E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   4.7358543E+01   4.7358543E+01   0.0000000E+00   2.1595867E-01   2.1595867E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   1.8389832E-01   0.0000000E+00   1.8389832E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.0445565E-01   0.0000000E+00   3.0445565E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.3681665E-01   0.0000000E+00   2.3681665E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.3402678E-01   0.0000000E+00   2.3402678E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.7139911E-01   0.0000000E+00   3.7139911E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.5841400E-01   0.0000000E+00   3.5841400E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   3.0865156E-01   3.0865156E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
