   0.0000000E+00   4.8580014E+07   2.4732525E+07   7.3312540E+07   8.2926247E-04   1.4217871E-03   6.0060479E-04
   1.4492754E-02   4.8713376E+07   2.4501416E+07   7.3214792E+07   7.5072009E-04   1.9253741E-04   5.6194933E-04
   2.8985507E-02   4.5915054E+07   2.3209475E+07   6.9123771E+07   5.2154000E-05   8.3319253E-04   2.7585453E-04
   4.3478261E-02   3.7275088E+07   1.8680735E+07   5.5954560E+07   3.3043643E-04   3.5296592E-04   2.6660371E-04
   5.7971014E-02   2.4799017E+07   1.2407370E+07   3.7205818E+07   5.5508272E-04   2.4308525E-04   3.1235563E-04
   7.2463768E-02   1.3191286E+07   6.5515429E+06   1.9742829E+07   6.6851853E-04   8.1418310E-04   6.8348861E-04
   8.6956522E-02   7.0768818E+06   3.5597207E+06   1.0636602E+07   2.3428545E-03   1.5256989E-03   2.0688603E-03
   1.0144928E-01   3.8503848E+06   1.8890376E+06   5.7394224E+06   6.4412759E-03   4.9775686E-03   5.9179852E-03
   1.1594203E-01   1.3504762E+06   6.8556226E+05   2.0360385E+06   1.7523094E-02   1.6781012E-02   1.7237246E-02
   1.3043478E-01   2.9299152E+04   1.5744084E+04   4.5043236E+04   8.9351545E-02   7.2190600E-02   8.2807936E-02
   1.4492754E-01   1.3033071E+04   5.6072515E+03   1.8640322E+04   1.1767506E-01   1.0663771E-01   1.1381710E-01
   1.5942029E-01   8.8861847E+03   4.4775350E+03   1.3363720E+04   1.6048581E-01   1.4063602E-01   1.5365758E-01
   1.7391304E-01   6.3144724E+03   3.4729598E+03   9.7874322E+03   1.6129630E-01   1.7857186E-01   1.6716014E-01
   1.8840580E-01   3.9635457E+03   2.3314975E+03   6.2950432E+03   1.9335039E-01   2.1127490E-01   1.9997922E-01
   2.0289855E-01   3.5721872E+03   2.0025898E+03   5.5747770E+03   1.6257620E-01   2.2445734E-01   1.8480527E-01
   2.1739130E-01   2.1721785E+03   1.0103156E+03   3.1824941E+03   2.0699329E-01   2.4548233E-01   2.1892257E-01
