   0.0000000E+00   5.8194177E+05   2.0610438E+05   7.8804615E+05   2.2785216E-03   2.1520098E-06   1.6820579E-03
   1.4492754E-02   4.6903901E+05   2.2580553E+05   6.9484454E+05   1.2069987E-03   6.5377836E-06   8.1688137E-04
   2.8985507E-02   4.2205933E+05   2.3186743E+05   6.5392676E+05   8.0010739E-04   3.3475737E-06   5.1753280E-04
   4.3478261E-02   3.3264640E+05   1.8791870E+05   5.2056510E+05   6.8876386E-04   7.8872173E-04   6.1438670E-04
   5.7971014E-02   2.5516783E+05   1.2692089E+05   3.8208872E+05   3.2852101E-04   3.4481683E-04   3.3250234E-04
   7.2463768E-02   1.5715459E+05   7.7137594E+04   2.3429218E+05   6.7892757E-04   1.9354535E-05   4.5328537E-04
   8.6956522E-02   8.5119088E+04   3.9402308E+04   1.2452140E+05   1.4234340E-03   8.3160005E-06   9.7041346E-04
   1.0144928E-01   4.0701285E+04   1.3964005E+04   5.4665289E+04   2.9089703E-03   1.5740270E-06   2.1655026E-03
   1.1594203E-01   8.4298206E+03   1.8943417E+03   1.0324162E+04   5.5375369E-03   1.4921134E-02   5.3622613E-03
   1.3043478E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   7.6653451E-07   0.0000000E+00   7.6653451E-07
   1.4492754E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.2739333E-01   0.0000000E+00   1.2739333E-01
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   9.9092605E-06   0.0000000E+00   9.9092605E-06
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
