   0.0000000E+00   2.7884710E+05   1.6973302E+05   4.4858012E+05   1.6319690E-02   1.5165064E-02   1.5461111E-02
   1.4492754E-02   2.8642447E+05   1.7882586E+05   4.6525032E+05   8.0163344E-03   5.9804361E-03   3.3378657E-03
   2.8985507E-02   2.7657389E+05   1.3374052E+05   4.1031441E+05   4.3165906E-03   2.1934560E-03   3.4980359E-03
   4.3478261E-02   2.5106342E+05   1.3184618E+05   3.8290960E+05   4.8112627E-03   4.7182850E-04   3.3003435E-03
   5.7971014E-02   2.1709156E+05   1.0343106E+05   3.2052262E+05   3.6899955E-03   3.6974659E-03   1.3771692E-03
   7.2463768E-02   1.6442886E+05   8.4563414E+04   2.4899227E+05   7.3369544E-03   3.2362779E-03   4.6668041E-03
   8.6956522E-02   1.2237447E+05   6.0871514E+04   1.8324599E+05   5.4212816E-03   1.4735953E-03   3.7839071E-03
   1.0144928E-01   9.7315040E+04   4.2000262E+04   1.3931530E+05   8.8700131E-03   4.4680635E-03   6.8098961E-03
   1.1594203E-01   4.2149103E+04   1.6575490E+04   5.8724593E+04   1.0593535E-02   9.8287114E-03   1.0362723E-02
   1.3043478E-01   3.3677186E+02   1.6838593E+02   5.0515779E+02   4.5758140E-06   5.8921237E-02   1.9642052E-02
   1.4492754E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   1.3533322E-01   0.0000000E+00   1.3533322E-01
   1.5942029E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   8.0620504E-02   0.0000000E+00   8.0620504E-02
   1.7391304E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.5342191E-06   0.0000000E+00   1.5342191E-06
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.1182008E-01   0.0000000E+00   2.1182008E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.2422577E-01   0.0000000E+00   4.2422577E-01
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.7125014E-05   0.0000000E+00   2.7125014E-05
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
