   0.0000000E+00   7.0317964E+05   4.1220876E+05   1.1153884E+06   2.4611044E-02   9.3997689E-04   1.5860750E-02
   1.4492754E-02   8.8049003E+05   4.1448197E+05   1.2949720E+06   8.4793898E-03   6.5268289E-04   5.8079653E-03
   2.8985507E-02   7.2401740E+05   3.6333474E+05   1.0873521E+06   9.1101718E-03   2.9213176E-04   6.0629817E-03
   4.3478261E-02   4.2079644E+05   2.0888275E+05   6.2967918E+05   6.2528981E-03   4.4057496E-04   4.0660593E-03
   5.7971014E-02   2.3717158E+05   1.1896466E+05   3.5613624E+05   4.3523851E-03   1.6328895E-04   2.8968440E-03
   7.2463768E-02   5.6224062E+04   2.6823879E+04   8.3047941E+04   8.6074772E-03   7.4284330E-04   6.0534905E-03
   8.6956522E-02   1.4902155E+04   9.0928402E+03   2.3994995E+04   4.4962590E-02   5.1791527E-03   2.7412100E-02
   1.0144928E-01   6.4948859E+03   3.1391948E+03   9.6340807E+03   3.6840452E-02   4.5322586E-05   2.4850984E-02
   1.1594203E-01   1.2313221E+03   1.0418879E+03   2.2732101E+03   3.0030344E-02   1.7723704E-02   1.8700737E-02
   1.3043478E-01   1.6838593E+02   2.5257889E+02   4.2096482E+02   2.1228631E-01   6.4733302E-06   8.4918036E-02
   1.4492754E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   2.4238911E-01   2.8667467E-05   1.8178627E-01
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   4.2707555E-01   0.0000000E+00   4.2707555E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.2386128E-01   0.0000000E+00   4.2386128E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   5.1229090E-06   0.0000000E+00   5.1229090E-06
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
