   0.0000000E+00   7.5773668E+05   3.6977550E+05   1.1275122E+06   5.3621862E-03   9.0417132E-08   3.6036369E-03
   1.4492754E-02   8.4411867E+05   4.4176049E+05   1.2858792E+06   6.6144361E-04   6.2317560E-04   2.4422415E-04
   2.8985507E-02   7.2591174E+05   3.7242758E+05   1.0983393E+06   5.2633183E-04   7.5073974E-04   5.3437108E-04
   4.3478261E-02   3.9149729E+05   1.9852701E+05   5.9002430E+05   4.8089108E-04   1.5307486E-03   2.7503664E-04
   5.7971014E-02   2.4626442E+05   1.1782805E+05   3.6409248E+05   3.0858885E-03   2.3050576E-03   2.7892159E-03
   7.2463768E-02   4.1220876E+04   2.1671269E+04   6.2892145E+04   4.4665580E-03   2.6011512E-03   3.6452245E-03
   8.6956522E-02   1.4396997E+04   8.5876824E+03   2.2984679E+04   3.9185049E-02   7.4049307E-03   2.7283805E-02
   1.0144928E-01   1.4180501E+04   5.6289011E+03   1.9809402E+04   1.1317351E-02   2.4898931E-02   2.0004906E-03
   1.1594203E-01   5.7777422E+03   4.6411372E+03   1.0418879E+04   4.8995631E-02   1.9633823E-02   3.2803001E-02
   1.3043478E-01   1.1787015E+03   5.8935075E+02   1.7680523E+03   1.3726965E-01   9.8373118E-02   8.2538080E-02
   1.4492754E-01   8.3351035E+02   2.2732101E+02   1.0608314E+03   1.8341880E-01   1.9089511E-06   1.4411510E-01
   1.5942029E-01   4.1331092E+02   2.0665546E+02   6.1996638E+02   1.2258973E-01   2.5768934E-01   1.5299490E-01
   1.7391304E-01   3.1572362E+02   6.3144724E+01   3.7886834E+02   1.7854175E-01   2.7427090E-06   1.4878525E-01
   1.8840580E-01   2.3314975E+02   0.0000000E+00   2.3314975E+02   1.8210848E-01   0.0000000E+00   1.8210848E-01
   2.0289855E-01   5.4124049E+01   1.0824810E+02   1.6237215E+02   3.8563929E-05   2.5180292E-01   1.6785599E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   3.4766673E-01   0.0000000E+00   3.4766673E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.6778115E-01   0.0000000E+00   3.6778115E-01
   2.4637681E-01   8.9145492E+01   8.9145492E+01   1.7829098E+02   3.2619665E-01   9.3816662E-02   1.5261854E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   5.3371182E-05   0.0000000E+00   5.3371182E-05
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.4209632E-01   0.0000000E+00   2.4209632E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   3.1840463E-01   8.0990921E-06   1.5919852E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.2149581E-01   0.0000000E+00   3.2149581E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.5932467E-01   0.0000000E+00   4.5932467E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
