   0.0000000E+00   6.9711775E+05   3.6371361E+05   1.0608314E+06   6.7117740E-03   1.0163782E-03   4.0631187E-03
   1.4492754E-02   8.6988171E+05   4.5312654E+05   1.3230083E+06   3.6107899E-03   1.7501147E-03   2.9344063E-03
   2.8985507E-02   7.4978045E+05   3.4249698E+05   1.0922774E+06   3.2890835E-03   2.0577675E-03   2.2670703E-03
   4.3478261E-02   4.2003870E+05   2.0458890E+05   6.2462761E+05   4.2802916E-03   2.1623422E-03   3.1276712E-03
   5.7971014E-02   2.5100028E+05   1.2332165E+05   3.7432192E+05   1.7415818E-03   2.6472030E-03   3.0345398E-04
   7.2463768E-02   4.2736349E+04   1.8640322E+04   6.1376671E+04   6.8692700E-03   9.6660448E-03   4.8933452E-03
   8.6956522E-02   1.3134103E+04   5.1778673E+03   1.8311970E+04   2.7831846E-02   2.1875243E-02   2.1843073E-02
   1.0144928E-01   8.5515997E+03   4.0051796E+03   1.2556779E+04   6.1554165E-02   2.3430235E-02   4.5824584E-02
   1.1594203E-01   1.4207563E+03   1.0418879E+03   2.4626442E+03   3.0449243E-02   1.1430173E-06   1.7566819E-02
   1.3043478E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.0068583E-01   0.0000000E+00   2.0068583E-01
   1.4492754E-01   5.3041568E+02   3.0309467E+02   8.3351035E+02   1.5805071E-01   1.0945590E-01   1.3891365E-01
   1.5942029E-01   4.1331092E+02   1.3777031E+02   5.5108122E+02   2.3418368E-01   9.1502680E-02   1.9842177E-01
   1.7391304E-01   6.9459196E+02   6.3144724E+01   7.5773668E+02   2.4969749E-01   1.4186498E-04   2.2887756E-01
   1.8840580E-01   4.6629950E+02   5.8287437E+01   5.2458694E+02   3.1607471E-01   1.1748968E-05   2.8095401E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.1548347E-01   0.0000000E+00   3.1548347E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   4.2673785E-01   7.3374823E-06   2.1336526E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   2.5729219E-04   4.9070428E-06   1.2620030E-04
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.7895506E-01   0.0000000E+00   1.7895506E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
