   0.0000000E+00   4.9101337E+05   3.1521846E+05   8.0623183E+05   1.4618719E-03   3.7441447E-03   1.6503253E-03
   1.4492754E-02   4.5464201E+05   2.3414064E+05   6.8878265E+05   2.7737192E-04   1.2184920E-05   1.8150945E-04
   2.8985507E-02   4.2243820E+05   2.1709156E+05   6.3952976E+05   2.8960144E-04   3.0610653E-06   1.9075484E-04
   4.3478261E-02   3.4729598E+05   1.8210938E+05   5.2940536E+05   1.3788109E-03   1.4125583E-05   8.9965674E-04
   5.7971014E-02   2.6274520E+05   1.2370051E+05   3.8644571E+05   6.6016783E-04   1.1661762E-06   4.4919033E-04
   7.2463768E-02   1.5230507E+05   7.5319026E+04   2.2762410E+05   4.4495197E-04   4.5551591E-06   2.9642090E-04
   8.6956522E-02   8.2593299E+04   4.0917781E+04   1.2351108E+05   2.2658055E-03   1.3911784E-03   1.6476559E-03
   1.0144928E-01   4.3190991E+04   1.3639260E+04   5.6830251E+04   2.2675966E-03   2.8083478E-06   1.7238689E-03
   1.1594203E-01   8.8086890E+03   3.0309467E+03   1.1839636E+04   6.9997825E-03   3.5604468E-06   5.2086460E-03
   1.3043478E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   7.8301282E-07   2.4828765E-06   1.5027883E-06
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.1647283E-05   0.0000000E+00   2.1647283E-05
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.7980305E-06   0.0000000E+00   4.7980305E-06
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
