   0.0000000E+00   3.4552793E+05   2.6066142E+05   6.0618935E+05   4.1852682E-03   2.6004294E-06   2.3850644E-03
   1.4492754E-02   3.8493024E+05   2.0761985E+05   5.9255009E+05   1.6687419E-03   1.3657393E-04   1.0714026E-03
   2.8985507E-02   3.4818001E+05   1.8829757E+05   5.3647757E+05   7.9347587E-04   2.4847507E-05   5.2368850E-04
   4.3478261E-02   3.0536788E+05   1.5508344E+05   4.6045133E+05   5.2144363E-04   6.4949884E-04   1.3791814E-04
   5.7971014E-02   2.4266517E+05   1.2559486E+05   3.6826003E+05   1.5733295E-04   2.3840717E-04   1.2934762E-04
   7.2463768E-02   1.7912895E+05   9.0473760E+04   2.6960271E+05   1.7881531E-03   6.7616126E-04   1.1072346E-03
   8.6956522E-02   1.1050327E+05   4.6095648E+04   1.5659891E+05   1.3343640E-03   4.6282008E-05   9.2832128E-04
   1.0144928E-01   5.3691056E+04   2.3922830E+04   7.7613886E+04   3.4566929E-03   1.6187612E-03   2.8251126E-03
   1.1594203E-01   1.3733977E+04   4.8305714E+03   1.8564549E+04   5.2512960E-03   5.5064891E-03   5.0576570E-03
   1.3043478E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   1.2622269E-06   0.0000000E+00   1.2622269E-06
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   6.0718853E-06   0.0000000E+00   6.0718853E-06
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
