   0.0000000E+00   7.4561290E+05   3.2128035E+05   1.0668933E+06   1.0926739E-02   7.3204013E-03   6.9690398E-03
   1.4492754E-02   8.1380920E+05   4.3342538E+05   1.2472346E+06   2.1618613E-03   3.1306231E-03   4.1501027E-04
   2.8985507E-02   7.1151475E+05   3.7242758E+05   1.0839423E+06   1.3601395E-03   3.8414405E-03   1.5109391E-03
   4.3478261E-02   4.1650260E+05   2.0711469E+05   6.2336471E+05   5.2582412E-03   2.3880923E-03   2.9434077E-03
   5.7971014E-02   2.4474895E+05   1.2048013E+05   3.6522908E+05   6.6500805E-03   2.1866538E-03   3.7682546E-03
   7.2463768E-02   6.0315840E+04   2.8187805E+04   8.8503645E+04   2.0877513E-02   1.1943926E-02   1.7731296E-02
   8.6956522E-02   1.9322285E+04   7.7036563E+03   2.7025942E+04   4.7442253E-02   1.5832037E-02   3.5645495E-02
   1.0144928E-01   6.7113821E+03   2.1649620E+03   8.8763440E+03   3.4929081E-02   1.0059093E-02   2.4113496E-02
   1.1594203E-01   2.0837759E+03   5.6830251E+02   2.6520784E+03   5.9837050E-02   7.7574542E-06   4.7015822E-02
   1.3043478E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   2.7019972E-06   3.5767758E-01   1.7883760E-01
   1.4492754E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.1141188E-01   0.0000000E+00   2.1141188E-01
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   3.8565500E-07   3.8565500E-07
   2.1739130E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.2233847E-01   0.0000000E+00   4.2233847E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.2590557E-01   0.0000000E+00   4.2590557E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.4545101E-01   0.0000000E+00   2.4545101E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
