   0.0000000E+00   2.5459953E+05   2.0004248E+05   4.5464201E+05   2.3089903E-02   1.4553686E-02   1.9253217E-02
   1.4492754E-02   2.4171800E+05   1.3639260E+05   3.7811061E+05   1.8473340E-02   8.9184021E-03   1.1272020E-02
   2.8985507E-02   2.3338290E+05   1.3374052E+05   3.6712342E+05   1.0572600E-02   1.1405990E-02   9.7398123E-03
   4.3478261E-02   1.9953733E+05   1.1391308E+05   3.1345041E+05   1.1911579E-02   2.1898179E-03   6.8860626E-03
   5.7971014E-02   1.8810813E+05   9.8126901E+04   2.8623503E+05   8.1087566E-03   5.6378211E-03   3.9285334E-03
   7.2463768E-02   1.4927413E+05   8.2896393E+04   2.3217052E+05   1.7614972E-02   3.7853375E-03   9.9779857E-03
   8.6956522E-02   1.3727663E+05   7.0090643E+04   2.0736727E+05   1.1922624E-02   3.5941527E-03   6.7031606E-03
   1.0144928E-01   1.1387700E+05   5.4665289E+04   1.6854229E+05   1.8562925E-02   8.8262607E-03   1.3799875E-02
   1.1594203E-01   5.7493271E+04   2.5668330E+04   8.3161601E+04   4.1806664E-02   2.4663064E-02   3.6504304E-02
   1.3043478E-01   1.5996663E+03   1.0103156E+03   2.6099819E+03   1.2969872E-01   1.7403262E-02   8.3186403E-02
   1.4492754E-01   9.0928402E+02   5.3041568E+02   1.4396997E+03   2.2103829E-01   4.7000834E-02   1.3947470E-01
   1.5942029E-01   2.7554061E+02   1.3777031E+02   4.1331092E+02   2.9358718E-01   6.8046290E-06   1.9572675E-01
   1.7391304E-01   5.6830251E+02   2.5257889E+02   8.2088141E+02   2.5530884E-01   2.4253752E-01   2.4800176E-01
   1.8840580E-01   3.4972462E+02   2.3314975E+02   5.8287437E+02   2.2737065E-01   1.3011447E-02   1.3922892E-01
   2.0289855E-01   2.1649620E+02   1.6237215E+02   3.7886834E+02   1.5511354E-01   9.6239873E-02   1.2872169E-01
   2.1739130E-01   0.0000000E+00   5.0515779E+01   5.0515779E+01   0.0000000E+00   1.0003439E-05   1.0003439E-05
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.5564374E-05   0.0000000E+00   3.5564374E-05
   2.7536232E-01   3.9880878E+01   3.9880878E+01   7.9761756E+01   3.3570673E-01   2.0453122E-06   1.6785242E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   5.5280601E-06   5.5280601E-06
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.4223367E-01   0.0000000E+00   4.4223367E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
