   0.0000000E+00   7.8604573E+07   4.0711677E+07   1.1931625E+08   6.2963285E-04   2.5344126E-04   3.8060163E-04
   1.4492754E-02   8.7222312E+07   4.3697917E+07   1.3091947E+08   9.5398210E-05   3.6042637E-04   5.6752894E-05
   2.8985507E-02   7.1702728E+07   3.6184958E+07   1.0788579E+08   1.6751553E-04   8.4902153E-05   1.0301922E-04
   4.3478261E-02   4.1602270E+07   2.0953945E+07   6.2555710E+07   2.0380070E-04   3.2922714E-04   8.7455958E-05
   5.7971014E-02   2.4338692E+07   1.2232143E+07   3.6570456E+07   7.0135177E-04   2.0525294E-04   5.2156397E-04
   7.2463768E-02   5.1136618E+06   2.4399121E+06   7.5532708E+06   1.5422913E-03   9.7899609E-04   8.1855423E-04
   8.6956522E-02   1.4599060E+06   6.7198615E+05   2.1318922E+06   9.2409630E-04   1.1522995E-03   5.3275040E-04
   1.0144928E-01   7.1075701E+05   3.3253816E+05   1.0432952E+06   4.0897858E-03   1.3382208E-03   2.9757487E-03
   1.1594203E-01   2.0809344E+05   9.5095954E+04   3.0318939E+05   1.1896690E-02   1.7883495E-03   8.7094699E-03
   1.3043478E-01   1.4649576E+04   5.9777005E+03   2.0627276E+04   8.1913691E-02   3.9316207E-02   6.9550785E-02
   1.4492754E-01   1.1896466E+04   2.8793994E+03   1.4775865E+04   1.2119181E-01   1.9005714E-02   1.0107969E-01
   1.5942029E-01   9.1617254E+03   2.6865210E+03   1.1848246E+04   1.4277401E-01   9.0009487E-02   1.3070566E-01
   1.7391304E-01   7.9562352E+03   2.6520784E+03   1.0608314E+04   1.9272792E-01   2.4581109E-02   1.5046431E-01
   1.8840580E-01   8.8014030E+03   2.0400603E+03   1.0841463E+04   1.8828079E-01   1.9601587E-02   1.5648120E-01
   2.0289855E-01   8.3351035E+03   2.1649620E+03   1.0500065E+04   1.9420314E-01   2.4751699E-02   1.5926346E-01
   2.1739130E-01   5.3041568E+03   1.6165049E+03   6.9206617E+03   1.8761939E-01   4.4201259E-02   1.5405733E-01
   2.3188406E-01   4.6884957E+03   1.6101905E+03   6.2986862E+03   2.3861121E-01   8.4352254E-02   1.9909593E-01
   2.4637681E-01   3.9669744E+03   1.2480369E+03   5.2150113E+03   2.0445592E-01   5.2401656E-02   1.6806016E-01
   2.6086957E-01   4.3780342E+03   1.0945085E+03   5.4725427E+03   2.1377019E-01   1.3488349E-01   1.9784970E-01
   2.7536232E-01   3.7089217E+03   7.9761756E+02   4.5065392E+03   2.1901450E-01   2.1280147E-05   1.8025427E-01
   2.8985507E-01   2.1595495E+03   5.3041568E+02   2.6899652E+03   1.9192550E-01   4.8599714E-02   1.6363433E-01
   3.0434783E-01   2.3092928E+03   6.1340589E+02   2.9226986E+03   2.3411838E-01   9.6896066E-02   2.0530517E-01
   3.1884058E-01   2.3076526E+03   3.4442577E+02   2.6520784E+03   2.3049735E-01   9.4509921E-02   2.1283160E-01
   3.3333333E-01   1.3507480E+03   4.2828595E+02   1.7790340E+03   2.2259317E-01   5.6651878E-02   1.8263223E-01
   3.4782609E-01   1.0734603E+03   2.5257889E+02   1.3260392E+03   2.1244312E-01   5.2705030E-05   1.7196774E-01
   3.6231884E-01   8.4866509E+02   3.3340414E+02   1.1820692E+03   1.9445667E-01   5.4700978E-02   1.5458715E-01
   3.7681159E-01   4.6629950E+02   2.0400603E+02   6.7030553E+02   2.2069252E-01   8.8634089E-02   1.8039899E-01
   3.9130435E-01   6.4547940E+02   1.1225729E+02   7.5773668E+02   2.2720541E-01   1.9193463E-05   1.9354819E-01
   4.0579710E-01   6.4948859E+02   2.7062024E+01   6.7655061E+02   2.6376863E-01   8.5083064E-06   2.5321822E-01
   4.2028986E-01   5.7483473E+02   7.8386554E+01   6.5322128E+02   2.4148548E-01   2.9557181E-06   2.1250757E-01
   4.3478261E-01   3.2835256E+02   2.0206312E+02   5.3041568E+02   1.7311976E-01   4.9854232E-02   1.2586209E-01
   4.4927536E-01   3.6664678E+02   1.2221559E+02   4.8886238E+02   1.4401986E-01   9.5352937E-06   1.0801254E-01
   4.6376812E-01   4.0254761E+02   7.1037814E+01   4.7358543E+02   2.3522502E-01   6.3087006E-02   2.0912137E-01
   4.7826087E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   1.5776621E-01   1.4473705E-05   1.1832104E-01
   4.9275362E-01   2.6743648E+02   8.9145492E+01   3.5658197E+02   2.4186309E-01   4.2990846E-06   1.8139625E-01
   5.0724638E-01   2.1649620E+01   4.3299239E+01   6.4948859E+01   1.5876176E-01   1.4420636E-04   5.3016287E-02
   5.2173913E-01   6.3144724E+01   4.2096482E+01   1.0524121E+02   8.0276137E-02   1.2823266E-05   4.8160642E-02
   5.3623188E-01   2.4575244E+02   0.0000000E+00   2.4575244E+02   1.1394066E-01   0.0000000E+00   1.1394066E-01
   5.5072464E-01   1.7946395E+02   0.0000000E+00   1.7946395E+02   8.8384177E-02   0.0000000E+00   8.8384177E-02
   5.6521739E-01   1.3600402E+02   3.8858291E+01   1.7486231E+02   1.5933687E-01   5.1720824E-06   1.2392753E-01
   5.7971014E-01   1.8943417E+02   1.8943417E+01   2.0837759E+02   2.2151906E-01   6.6553945E-06   2.0138156E-01
   5.9420290E-01   9.2406913E+01   3.6962765E+01   1.2936968E+02   8.2967732E-02   1.3236990E-01   9.6712129E-02
   6.0869565E-01   9.0206748E+01   3.6082699E+01   1.2628945E+02   4.9240583E-02   7.2799036E-06   3.5169871E-02
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   8.4663115E-05   8.4663115E-05
   6.3768116E-01   1.2054902E+02   0.0000000E+00   1.2054902E+02   1.6896244E-01   0.0000000E+00   1.6896244E-01
   6.5217391E-01   6.7354372E+01   0.0000000E+00   6.7354372E+01   1.9727560E-01   0.0000000E+00   1.9727560E-01
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.0633273E-01   0.0000000E+00   4.0633273E-01
   6.8115942E-01   6.4488228E+01   1.6122057E+01   8.0610286E+01   8.9242705E-02   1.8810960E-05   7.1390419E-02
   6.9565217E-01   1.5786181E+01   3.1572362E+01   4.7358543E+01   2.9423088E-06   2.1366321E-01   1.4244117E-01
   7.1014493E-01   1.0824810E+02   1.5464014E+01   1.2371211E+02   9.5744113E-02   1.6531306E-05   8.3778152E-02
   7.2463768E-01   4.5464201E+01   3.0309467E+01   7.5773668E+01   1.0752625E-01   2.6751523E-05   6.4505069E-02
   7.3913043E-01   5.9430328E+01   0.0000000E+00   5.9430328E+01   7.8241761E-02   0.0000000E+00   7.8241761E-02
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   1.4092957E-01   0.0000000E+00   1.4092957E-01
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   1.0381389E-01   0.0000000E+00   1.0381389E-01
   7.8260870E-01   7.0160804E+01   0.0000000E+00   7.0160804E+01   2.2689347E-01   0.0000000E+00   2.2689347E-01
   7.9710145E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   7.2508602E-02   0.0000000E+00   7.2508602E-02
   8.1159420E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   1.9859478E-01   1.0867493E-05   1.3240011E-01
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   8.1833260E-06   0.0000000E+00   8.1833260E-06
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   7.4093862E-06   0.0000000E+00   7.4093862E-06
   8.5507246E-01   5.1371979E+01   0.0000000E+00   5.1371979E+01   2.1078079E-01   0.0000000E+00   2.1078079E-01
   8.6956522E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.9260403E-06   0.0000000E+00   2.9260403E-06
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   2.5464932E-06   0.0000000E+00   2.5464932E-06
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   5.1902525E-05   0.0000000E+00   5.1902525E-05
   9.2753623E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.1288955E-01   0.0000000E+00   2.1288955E-01
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   3.9009343E-01   0.0000000E+00   3.9009343E-01
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   4.3971918E-05   0.0000000E+00   4.3971918E-05
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
