   0.0000000E+00   1.6973302E+05   1.2729976E+05   2.9703278E+05   5.5250674E-02   3.8903844E-03   3.2593471E-02
   1.4492754E-02   1.8640322E+05   9.5474822E+04   2.8187805E+05   1.3410706E-02   1.2036764E-02   1.0429750E-02
   2.8985507E-02   1.8261454E+05   1.1138729E+05   2.9400183E+05   1.1779140E-02   6.4395330E-03   5.9413131E-03
   4.3478261E-02   1.7276396E+05   9.8253190E+04   2.7101715E+05   1.0098927E-02   2.6129564E-03   7.3762052E-03
   5.7971014E-02   1.7920473E+05   9.7558598E+04   2.7676332E+05   4.0271667E-03   1.1373550E-02   2.1681658E-03
   7.2463768E-02   1.7170313E+05   7.4864384E+04   2.4656752E+05   1.9020914E-02   5.0451360E-03   1.4539465E-02
   8.6956522E-02   1.4914784E+05   7.4005616E+04   2.2315345E+05   1.6993955E-02   2.3090437E-03   1.0602249E-02
   1.0144928E-01   1.2156261E+05   6.0402439E+04   1.8196505E+05   3.3459980E-02   1.1683260E-03   2.2561539E-02
   1.1594203E-01   7.3026873E+04   2.8888711E+04   1.0191558E+05   1.9373223E-02   9.9941967E-03   1.4937524E-02
   1.3043478E-01   1.7680523E+03   1.1787015E+03   2.9467538E+03   1.3038781E-01   1.1382582E-02   7.6720551E-02
   1.4492754E-01   1.1366050E+03   2.2732101E+02   1.3639260E+03   1.7694663E-01   6.0216333E-05   1.4746008E-01
   1.5942029E-01   8.9550699E+02   2.0665546E+02   1.1021624E+03   2.3036340E-01   1.2113387E-04   1.8714781E-01
   1.7391304E-01   6.9459196E+02   6.3144724E+01   7.5773668E+02   2.7922965E-01   8.3653721E-05   2.5596723E-01
   1.8840580E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   3.6168304E-01   0.0000000E+00   3.6168304E-01
   2.0289855E-01   1.0824810E+02   2.1649620E+02   3.2474429E+02   3.0180361E-01   1.1658899E-05   1.0060782E-01
   2.1739130E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   3.4134450E-01   1.1790141E-05   2.5600737E-01
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   2.3069029E-01   0.0000000E+00   2.3069029E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   6.4845312E-02   2.4950167E-06   3.2423858E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.8072573E-01   0.0000000E+00   3.8072573E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
