   0.0000000E+00   6.6462600E+07   3.1521846E+07   9.7984446E+07   8.3378976E-04   5.5777679E-05   5.8199202E-04
   1.4492754E-02   6.3554407E+07   3.1036137E+07   9.4589028E+07   9.0999854E-04   8.5332861E-05   5.8415503E-04
   2.8985507E-02   5.5239383E+07   2.7433478E+07   8.2671724E+07   4.4068136E-04   5.0462740E-05   2.8965409E-04
   4.3478261E-02   3.9852403E+07   1.9871645E+07   5.9722532E+07   9.1053505E-04   1.4033973E-04   5.8201213E-04
   5.7971014E-02   2.4061360E+07   1.2116399E+07   3.6177570E+07   6.3773976E-04   1.1295247E-04   3.9722574E-04
   7.2463768E-02   1.0859579E+07   5.6005834E+06   1.6459859E+07   1.3857634E-03   2.1278456E-04   9.4156639E-04
   8.6956522E-02   5.0333922E+06   2.6154545E+06   7.6487204E+06   2.8474815E-03   5.1237086E-05   1.8904457E-03
   1.0144928E-01   2.2132406E+06   1.1863992E+06   3.3996398E+06   4.2039284E-03   3.0317284E-04   2.8382892E-03
   1.1594203E-01   6.2721654E+05   3.4600151E+05   9.7321805E+05   1.9350409E-02   5.1099009E-05   1.2485368E-02
   1.3043478E-01   2.9888503E+04   1.2965717E+04   4.2854219E+04   1.3536675E-01   3.4723780E-06   9.4411090E-02
   1.4492754E-01   1.8488775E+04   7.3500458E+03   2.5838821E+04   1.7485591E-01   4.4386583E-06   1.2511786E-01
   1.5942029E-01   1.5361389E+04   5.0286162E+03   2.0390005E+04   1.9351329E-01   4.5186330E-06   1.4578834E-01
   1.7391304E-01   9.7874322E+03   2.5889337E+03   1.2376366E+04   2.1340239E-01   3.5481844E-06   1.6876162E-01
   1.8840580E-01   5.8870312E+03   2.4480724E+03   8.3351035E+03   2.6227805E-01   6.2642482E-06   1.8524675E-01
   2.0289855E-01   5.1417846E+03   1.7319696E+03   6.8737542E+03   2.4791801E-01   1.9923621E-05   1.8544559E-01
   2.1739130E-01   4.8495148E+03   1.6670207E+03   6.5165355E+03   2.6819594E-01   5.7139802E-06   1.9958624E-01
   2.3188406E-01   3.6466078E+03   1.0892465E+03   4.7358543E+03   2.9234567E-01   4.2492656E-05   2.2509873E-01
   2.4637681E-01   3.5212469E+03   1.1143187E+03   4.6355656E+03   2.7151248E-01   2.4364375E-05   2.0623933E-01
   2.6086957E-01   2.5257889E+03   8.4192965E+02   3.3677186E+03   3.2364961E-01   5.9170960E-06   2.4273864E-01
