   0.0000000E+00   6.6680828E+05   3.6371361E+05   1.0305219E+06   2.0934336E-02   5.4419588E-06   1.3546997E-02
   1.4492754E-02   9.0246439E+05   4.4024501E+05   1.3427094E+06   1.0623520E-02   5.8387080E-04   7.0787165E-03
   2.8985507E-02   6.9787549E+05   3.6560795E+05   1.0634834E+06   1.4524661E-03   3.9131165E-04   1.0588596E-03
   4.3478261E-02   4.1877581E+05   2.0837759E+05   6.2715340E+05   4.6024346E-03   7.0216297E-04   2.9416991E-03
   5.7971014E-02   2.3243573E+05   1.1631258E+05   3.4874831E+05   3.0269419E-03   4.1537330E-04   2.0591045E-03
   7.2463768E-02   5.2586926E+04   2.6975426E+04   7.9562352E+04   9.2568266E-03   1.3993627E-03   6.5887750E-03
   8.6956522E-02   1.4649576E+04   7.8299457E+03   2.2479522E+04   4.0576874E-02   4.6011931E-03   2.4937076E-02
   1.0144928E-01   8.2268554E+03   4.0051796E+03   1.2232035E+04   1.8658593E-02   1.9930829E-06   1.2549520E-02
   1.1594203E-01   2.5573613E+03   1.1366050E+03   3.6939663E+03   1.1190209E-02   4.8599022E-06   7.7470339E-03
   1.3043478E-01   4.2096482E+02   8.4192965E+01   5.0515779E+02   2.6397350E-01   3.4272283E-05   2.1998337E-01
   1.4492754E-01   6.8196302E+02   1.5154734E+02   8.3351035E+02   2.3805878E-01   2.0450725E-06   1.9477499E-01
   1.5942029E-01   2.0665546E+02   1.3777031E+02   3.4442577E+02   2.3131098E-01   6.0657231E-06   1.3878875E-01
   1.7391304E-01   6.9459196E+02   1.2628945E+02   8.2088141E+02   3.0599643E-01   1.4818804E-05   2.5891778E-01
   1.8840580E-01   6.9944925E+02   5.8287437E+01   7.5773668E+02   3.0029664E-01   5.6704435E-07   2.7719686E-01
   2.0289855E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   3.3020587E-01   3.5243775E-06   2.4765502E-01
   2.1739130E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   2.8594950E-01   0.0000000E+00   2.8594950E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.1961889E-01   1.3200684E-05   2.3971088E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   3.7765281E-01   0.0000000E+00   3.7765281E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
