   0.0000000E+00   7.0317964E+05   3.6977550E+05   1.0729551E+06   1.0195141E-02   1.3144216E-02   7.6206887E-03
   1.4492754E-02   9.3201612E+05   4.4251822E+05   1.3745343E+06   2.5565746E-03   8.8387188E-04   1.7565256E-03
   2.8985507E-02   7.4712837E+05   3.9440194E+05   1.1415303E+06   1.7471268E-03   3.3059059E-03   2.2770783E-03
   4.3478261E-02   4.0538913E+05   2.0863017E+05   6.1401929E+05   1.8115268E-03   8.2430195E-04   9.1594470E-04
   5.7971014E-02   2.3508781E+05   1.2843637E+05   3.6352417E+05   2.8448301E-03   2.3845660E-03   1.4857253E-03
   7.2463768E-02   4.0463139E+04   2.1065080E+04   6.1528219E+04   1.1789814E-02   1.1289129E-02   9.1940296E-03
   8.6956522E-02   9.7242874E+03   3.4098151E+03   1.3134103E+04   9.6388781E-03   7.1967932E-03   7.5731180E-03
   1.0144928E-01   5.3041568E+03   3.2474429E+03   8.5515997E+03   2.9712321E-02   3.7146614E-02   2.7737950E-02
   1.1594203E-01   1.6101905E+03   7.5773668E+02   2.3679271E+03   1.3483265E-02   4.0338970E-02   2.1239314E-02
   1.3043478E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.3583163E-01   0.0000000E+00   2.3583163E-01
   1.4492754E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   4.5329915E-02   5.0312998E-06   3.3996483E-02
   1.5942029E-01   6.8885153E+01   6.8885153E+01   1.3777031E+02   3.3030734E-01   1.1318190E-05   1.6515787E-01
   1.7391304E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   2.4355418E-01   0.0000000E+00   2.4355418E-01
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   3.8863477E-01   0.0000000E+00   3.8863477E-01
   2.0289855E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   3.1317123E-01   3.7227577E-01   3.2781973E-01
   2.1739130E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   3.8322600E-07   4.7459633E-06   1.4820545E-06
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   3.4748738E-01   1.3351305E-05   1.7374997E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   7.5773668E+01   7.5773668E+01   0.0000000E+00   1.8728094E-01   1.8728094E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.5908498E-06   0.0000000E+00   4.5908498E-06
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.1846166E-01   0.0000000E+00   4.1846166E-01
