   0.0000000E+00   1.2256894E+08   5.9050726E+07   1.8161967E+08   1.3108120E-03   1.4513295E-04   8.9316644E-04
   1.0101010E-02   1.2835609E+08   6.3613368E+07   1.9196010E+08   1.3671687E-03   2.5698344E-05   9.2214638E-04
   2.0202020E-02   1.0474110E+08   5.1502479E+07   1.5622720E+08   5.5068932E-04   2.0882174E-05   3.7207356E-04
   3.0303030E-02   6.9614737E+07   3.4675039E+07   1.0428198E+08   4.9323468E-04   7.8020846E-05   3.5226901E-04
   4.0404040E-02   4.1688509E+07   2.0903140E+07   6.2586189E+07   5.5523608E-04   1.2923088E-04   4.0942273E-04
   5.0505051E-02   2.4055184E+07   1.2253462E+07   3.6304903E+07   1.0947678E-03   1.5964752E-04   7.0393806E-04
   6.0606061E-02   1.3549617E+07   6.9664133E+06   2.0514990E+07   1.6472807E-03   4.3212134E-04   1.2339336E-03
   7.0707071E-02   6.5160544E+06   3.4069955E+06   9.9230499E+06   1.6067453E-03   4.9307514E-04   8.8906201E-04
   8.0808081E-02   3.3827896E+06   1.7885946E+06   5.1713842E+06   1.1942638E-03   4.9635413E-04   6.6650360E-04
   9.0909091E-02   1.9174362E+06   1.0520508E+06   2.9694870E+06   8.6722214E-04   6.3326973E-04   5.7578817E-04
   1.0101010E-01   9.9988154E+05   5.6873137E+05   1.5686129E+06   2.3239703E-03   5.8965405E-04   1.6399990E-03
   1.1111111E-01   4.2045792E+05   2.4844596E+05   6.6890388E+05   1.1710500E-02   1.2881862E-04   7.3550748E-03
   1.2121212E-01   1.0256195E+05   5.4335736E+04   1.5689769E+05   7.0586693E-02   2.5575305E-06   4.6142386E-02
   1.3131313E-01   1.0559171E+04   3.3597364E+03   1.3918908E+04   1.2101450E-01   2.7171092E-06   9.1804560E-02
   1.4141414E-01   9.6935251E+03   2.7854957E+03   1.2479021E+04   1.6688228E-01   4.5639274E-06   1.2963200E-01
   1.5151515E-01   7.9033798E+03   1.9758450E+03   9.8792248E+03   1.6931711E-01   5.4399025E-06   1.3545260E-01
   1.6161616E-01   6.7269721E+03   2.2423240E+03   8.9692962E+03   1.8502617E-01   2.3645745E-05   1.3877144E-01
   1.7171717E-01   6.6065404E+03   2.1104226E+03   8.7169630E+03   2.1709924E-01   4.8317660E-06   1.6453871E-01
   1.8181818E-01   5.1129321E+03   2.0798368E+03   7.1927689E+03   2.5611317E-01   5.7385809E-06   1.8205725E-01
   1.9191919E-01   4.3512375E+03   1.9703717E+03   6.3216092E+03   2.1275987E-01   3.3636831E-06   1.4644424E-01
   2.0202020E-01   2.9637674E+03   1.0919143E+03   4.0556818E+03   2.3332776E-01   7.9438578E-06   1.7050746E-01
   2.1212121E-01   3.7139943E+03   1.1141983E+03   4.8281926E+03   2.6903205E-01   1.7488574E-06   2.0694774E-01
   2.2222222E-01   1.9852988E+03   7.0903527E+02   2.6943340E+03   2.8998519E-01   4.4244650E-05   2.1366207E-01
   2.3232323E-01   2.3737268E+03   7.4602842E+02   3.1197552E+03   2.9085935E-01   6.9149028E-05   2.2128951E-01
   2.4242424E-01   1.6248725E+03   5.8495410E+02   2.2098266E+03   2.6323161E-01   2.7109367E-05   1.9354572E-01
   2.5252525E-01   1.8094580E+03   3.7437062E+02   2.1838286E+03   2.4260922E-01   1.9875614E-05   2.0102246E-01
   2.6262626E-01   1.7998588E+03   5.3995763E+02   2.3398164E+03   2.6880233E-01   3.1474100E-05   2.0676439E-01
   2.7272727E-01   1.0399184E+03   4.0441271E+02   1.4443311E+03   3.5324342E-01   8.3331066E-05   2.5435859E-01
   2.8282828E-01   1.1699082E+03   2.7854957E+02   1.4484578E+03   2.6522363E-01   9.0509224E-07   2.1421891E-01
   2.9292929E-01   1.0757777E+03   3.2273330E+02   1.3985109E+03   2.3648603E-01   5.9454241E-06   1.8191096E-01
   3.0303030E-01   1.4558858E+03   1.5598776E+02   1.6118735E+03   2.7757013E-01   1.6326247E-05   2.5070997E-01
   3.1313131E-01   1.1573285E+03   0.0000000E+00   1.1573285E+03   2.6579322E-01   0.0000000E+00   2.6579322E-01
   3.2323232E-01   6.3370027E+02   1.9498470E+02   8.2868497E+02   1.7620941E-01   2.1997019E-06   1.3474790E-01
   3.3333333E-01   3.7815214E+02   4.7269018E+01   4.2542116E+02   1.8755918E-01   1.6719759E-05   1.6671741E-01
   3.4343434E-01   4.5878753E+02   0.0000000E+00   4.5878753E+02   1.5089419E-01   0.0000000E+00   1.5089419E-01
   3.5353535E-01   4.0111138E+02   4.4567931E+01   4.4567931E+02   2.4130684E-01   2.6296957E-05   2.1717353E-01
   3.6363636E-01   3.8996940E+02   8.6659867E+01   4.7662927E+02   1.1675280E-01   3.9390713E-06   9.5525730E-02
   3.7373737E-01   4.6374739E+02   8.4317708E+01   5.4806510E+02   1.5119814E-01   4.3430028E-06   1.2793622E-01
   3.8383838E-01   1.2314823E+02   0.0000000E+00   1.2314823E+02   3.6092118E-01   0.0000000E+00   3.6092118E-01
   3.9393939E-01   2.3998117E+02   3.9996861E+01   2.7997803E+02   1.3242903E-01   1.7701610E-05   1.1350807E-01
   4.0404040E-01   2.3398164E+02   0.0000000E+00   2.3398164E+02   8.6998060E-05   0.0000000E+00   8.6998060E-05
   4.1414141E-01   2.2827477E+02   0.0000000E+00   2.2827477E+02   1.3231785E-01   0.0000000E+00   1.3231785E-01
   4.2424242E-01   3.7139943E+02   0.0000000E+00   3.7139943E+02   1.1643921E-01   0.0000000E+00   1.1643921E-01
   4.3434343E-01   3.6276223E+02   0.0000000E+00   3.6276223E+02   4.2273950E-02   0.0000000E+00   4.2273950E-02
   4.4444444E-01   4.2542116E+02   0.0000000E+00   4.2542116E+02   4.9427877E-02   0.0000000E+00   4.9427877E-02
   4.5454545E-01   2.7731157E+02   0.0000000E+00   2.7731157E+02   1.3787756E-05   0.0000000E+00   1.3787756E-05
   4.6464646E-01   5.0865574E+02   0.0000000E+00   5.0865574E+02   2.7965960E-02   0.0000000E+00   2.7965960E-02
   4.7474747E-01   1.9913331E+02   0.0000000E+00   1.9913331E+02   1.2857265E-01   0.0000000E+00   1.2857265E-01
   4.8484848E-01   1.9498470E+02   0.0000000E+00   1.9498470E+02   1.2475805E-05   0.0000000E+00   1.2475805E-05
   4.9494949E-01   3.8201084E+02   0.0000000E+00   3.8201084E+02   6.1259926E-06   0.0000000E+00   6.1259926E-06
   5.0505051E-01   1.5598776E+02   3.1197552E+01   1.8718531E+02   1.8118601E-04   2.4192673E-05   1.5479191E-04
   5.1515152E-01   3.6703002E+02   0.0000000E+00   3.6703002E+02   4.5346698E-06   0.0000000E+00   4.5346698E-06
   5.2525253E-01   2.9997646E+02   0.0000000E+00   2.9997646E+02   1.9857178E-05   0.0000000E+00   1.9857178E-05
   5.3535354E-01   2.3545322E+02   0.0000000E+00   2.3545322E+02   5.4692486E-06   0.0000000E+00   5.4692486E-06
   5.4545455E-01   2.8886622E+02   0.0000000E+00   2.8886622E+02   4.0962718E-02   0.0000000E+00   4.0962718E-02
   5.5555556E-01   3.6869834E+02   0.0000000E+00   3.6869834E+02   4.7596731E-06   0.0000000E+00   4.7596731E-06
