   0.0000000E+00   4.6571706E+07   2.5819094E+07   7.2390800E+07   4.1389514E-03   1.4133580E-03   3.0492259E-03
   1.0101010E-02   4.7106744E+07   2.7467885E+07   7.4574628E+07   1.9166282E-03   6.1045779E-04   1.1991203E-03
   2.0202020E-02   4.7726015E+07   2.7430448E+07   7.5154903E+07   6.1802008E-04   1.5154205E-04   4.4499102E-04
   3.0303030E-02   4.3561142E+07   2.4765657E+07   6.8324719E+07   2.7772374E-04   6.9840249E-04   3.9104887E-04
   4.0404040E-02   3.7239348E+07   2.0088884E+07   5.7327842E+07   5.6976646E-04   2.7531788E-04   3.6895773E-04
   5.0505051E-02   2.9743434E+07   1.5036908E+07   4.4778782E+07   1.3600267E-03   4.5764710E-04   9.2793139E-04
   6.0606061E-02   2.2032751E+07   1.0367986E+07   3.2399698E+07   1.3073045E-03   4.8702471E-04   7.4967981E-04
   7.0707071E-02   1.5240673E+07   6.7475848E+06   2.1988035E+07   1.0646293E-03   9.3295550E-04   9.3864326E-04
   8.0808081E-02   1.0350763E+07   4.5057064E+06   1.4856469E+07   1.6728144E-03   8.0702363E-04   1.3892377E-03
   9.0909091E-02   7.0690186E+06   2.9492086E+06   1.0018227E+07   2.8380043E-03   2.7361288E-04   2.0761260E-03
   1.0101010E-01   4.4575062E+06   1.8804324E+06   6.3377827E+06   3.5651427E-03   1.8594822E-03   3.0521630E-03
   1.1111111E-01   2.2492017E+06   9.6230267E+05   3.2115044E+06   9.3285206E-03   2.2955557E-03   7.1843491E-03
   1.2121212E-01   4.8460197E+05   1.9576464E+05   6.8036661E+05   3.0429907E-02   5.3969239E-03   2.3056009E-02
   1.3131313E-01   2.8677750E+04   9.4792562E+03   3.8157006E+04   1.0632411E-01   2.9450799E-02   8.6800888E-02
   1.4141414E-01   2.0612668E+04   8.8021664E+03   2.9414835E+04   1.2708591E-01   5.0453701E-02   1.0139520E-01
   1.5151515E-01   1.6222727E+04   4.5756410E+03   2.0798368E+04   1.5294729E-01   5.9803172E-02   1.3244864E-01
   1.6161616E-01   1.2381528E+04   4.8746175E+03   1.7256146E+04   1.2725678E-01   2.5232243E-02   9.8017677E-02
   1.7171717E-01   7.6158730E+03   2.9362402E+03   1.0552113E+04   1.5908862E-01   7.1602551E-02   1.3469854E-01
   1.8181818E-01   6.7594696E+03   2.3398164E+03   9.0992860E+03   1.6373515E-01   3.3159619E-02   1.3014882E-01
   1.9191919E-01   5.9932139E+03   2.3808658E+03   8.3740797E+03   1.8185671E-01   5.5976329E-02   1.4471015E-01
   2.0202020E-01   5.3035838E+03   1.0919143E+03   6.3954981E+03   1.9635012E-01   4.6885356E-02   1.6972108E-01
   2.1212121E-01   3.7882742E+03   1.0399184E+03   4.8281926E+03   2.0323661E-01   3.7322475E-02   1.6611303E-01
   2.2222222E-01   3.8996940E+03   7.7993880E+02   4.6796328E+03   1.6227376E-01   3.1221283E-02   1.3950001E-01
   2.3232323E-01   2.1702645E+03   1.4242361E+03   3.5945006E+03   2.2225213E-01   9.7442665E-02   1.7141652E-01
   2.4242424E-01   2.4048113E+03   5.1995920E+02   2.9247705E+03   1.4304898E-01   4.0668895E-02   1.2466759E-01
   2.5252525E-01   1.5598776E+03   8.7353145E+02   2.4334091E+03   1.4648365E-01   3.4282506E-02   9.8639784E-02
   2.6262626E-01   1.2599011E+03   6.5994821E+02   1.9198494E+03   2.6189257E-01   4.2414758E-02   1.8511696E-01
   2.7272727E-01   1.3865579E+03   5.7773244E+02   1.9642903E+03   2.1365236E-01   1.1435083E-01   1.8296448E-01
   2.8282828E-01   1.3370379E+03   3.3425949E+02   1.6712974E+03   1.4852328E-01   1.7135537E-01   1.5307488E-01
   2.9292929E-01   1.4522998E+03   3.2273330E+02   1.7750331E+03   1.7996888E-01   1.0901447E-02   1.4624725E-01
   3.0303030E-01   7.7993880E+02   3.1197552E+02   1.0919143E+03   1.8579154E-01   3.0702060E-06   1.3270740E-01
   3.1313131E-01   5.0318632E+02   5.0318632E+02   1.0063726E+03   1.7687651E-01   4.4672343E-02   1.1063864E-01
   3.2323232E-01   5.3620792E+02   1.9498470E+02   7.3119262E+02   1.1379154E-01   3.4473320E-05   8.3456262E-02
   3.3333333E-01   9.4538036E+02   1.4180705E+02   1.0871874E+03   1.8847879E-01   2.1023096E-01   1.9025691E-01
   3.4343434E-01   7.7993880E+02   3.6703002E+02   1.1469688E+03   1.6874581E-01   6.2448638E-06   1.1474515E-01
   3.5353535E-01   7.1308690E+02   2.2283966E+02   9.3592656E+02   2.0182298E-01   3.2812872E-05   1.5376568E-01
   3.6363636E-01   7.3660887E+02   1.7331973E+02   9.0992860E+02   1.4254880E-01   9.2190837E-02   1.3295085E-01
   3.7373737E-01   5.0590625E+02   4.2158854E+01   5.4806510E+02   1.7273270E-01   3.7867595E-07   1.5944560E-01
   3.8383838E-01   4.9259293E+02   2.4629646E+02   7.3888939E+02   1.7741111E-01   1.2722191E-01   1.4916049E-01
   3.9393939E-01   2.3998117E+02   3.9996861E+01   2.7997803E+02   2.6197228E-01   1.0304621E-05   2.2454905E-01
   4.0404040E-01   3.1197552E+02   1.5598776E+02   4.6796328E+02   1.3390767E-01   2.3542315E-06   8.9272538E-02
   4.1414141E-01   3.8045795E+02   1.5218318E+02   5.3264113E+02   1.0037229E-01   7.6577572E-02   9.2424970E-02
   4.2424242E-01   2.5997960E+02   0.0000000E+00   2.5997960E+02   1.8351322E-01   0.0000000E+00   1.8351322E-01
   4.3434343E-01   3.2648601E+02   7.2552446E+01   3.9903846E+02   2.3763219E-01   2.1409883E-01   2.3140327E-01
   4.4444444E-01   4.6087293E+02   1.0635529E+02   5.6722822E+02   2.6385808E-01   1.6752496E-01   2.4514182E-01
   4.5454545E-01   3.4663947E+02   3.4663947E+01   3.8130341E+02   2.0628292E-01   5.0867526E-01   2.3189018E-01
   4.6464646E-01   2.0346230E+02   1.3564153E+02   3.3910383E+02   2.4685632E-01   1.1609164E-01   1.9401809E-01
   4.7474747E-01   3.3188885E+02   6.6377770E+01   3.9826662E+02   2.5406358E-01   3.7532160E-05   2.1172585E-01
   4.8484848E-01   2.5997960E+02   1.2998980E+02   3.8996940E+02   1.3951698E-01   8.0043949E-06   9.3008660E-02
   4.9494949E-01   1.9100542E+02   0.0000000E+00   1.9100542E+02   1.0635500E-01   0.0000000E+00   1.0635500E-01
   5.0505051E-01   2.4958042E+02   9.3592656E+01   3.4317307E+02   3.0647544E-01   1.4892833E-05   2.2288767E-01
   5.1515152E-01   3.0585835E+02   6.1171670E+01   3.6703002E+02   2.6137720E-01   1.9071127E-01   2.4536773E-01
   5.2525253E-01   1.7998588E+02   5.9995292E+01   2.3998117E+02   3.1563402E-01   1.8332219E-01   2.7990296E-01
   5.3535354E-01   2.6488488E+02   5.8863306E+01   3.2374818E+02   1.9934725E-01   1.2446903E-01   1.7923772E-01
   5.4545455E-01   1.1554649E+02   2.8886622E+01   1.4443311E+02   1.1466995E-01   8.5562398E-06   9.1737477E-02
   5.5555556E-01   1.4180705E+02   2.8361411E+01   1.7016847E+02   1.2351532E-01   2.8076888E-04   1.0288314E-01
   5.6565657E-01   1.3927479E+02   5.5709914E+01   1.9498470E+02   1.0937584E-01   4.1477935E-01   1.9515252E-01
   5.7575758E-01   1.6419764E+02   5.4732547E+01   2.1893019E+02   3.3370875E-01   1.3959198E-01   2.8383704E-01
   5.8585859E-01   1.8826109E+02   2.6894441E+01   2.1515553E+02   1.7085459E-01   3.4702121E-01   1.9201003E-01
   5.9595960E-01   1.8507022E+02   0.0000000E+00   1.8507022E+02   1.5682809E-01   0.0000000E+00   1.5682809E-01
   6.0606061E-01   2.3398164E+02   2.5997960E+01   2.5997960E+02   2.1977963E-01   4.8848342E-01   2.4450459E-01
   6.1616162E-01   2.5571764E+01   0.0000000E+00   2.5571764E+01   3.7880562E-01   0.0000000E+00   3.7880562E-01
   6.2626263E-01   1.2579658E+02   0.0000000E+00   1.2579658E+02   2.1085863E-01   0.0000000E+00   2.1085863E-01
   6.3636364E-01   1.4855977E+02   2.4759962E+01   1.7331973E+02   2.4663115E-01   7.0843459E-05   2.1138917E-01
   6.4646465E-01   2.4373087E+02   4.8746175E+01   2.9247705E+02   2.4790196E-01   1.8823326E-05   2.0658208E-01
   6.5656566E-01   4.7996234E+01   2.3998117E+01   7.1994351E+01   1.5415704E-01   3.0673380E-06   1.0277237E-01
   6.6666667E-01   1.6544156E+02   4.7269018E+01   2.1271058E+02   1.8546870E-02   1.8898460E-01   5.5049358E-02
