   0.0000000E+00   2.2346183E+08   1.1181203E+08   3.3526137E+08   3.2154084E-03   2.5237887E-05   2.1425362E-03
   1.0101010E-02   2.0775698E+08   1.0419982E+08   3.1192560E+08   5.7485848E-04   1.4936208E-05   3.8926559E-04
   2.0202020E-02   1.4967416E+08   7.5494956E+07   2.2512933E+08   8.3160691E-04   3.0826845E-05   5.6310889E-04
   3.0303030E-02   7.7792136E+07   3.8804035E+07   1.1658577E+08   1.5366820E-03   1.7851335E-04   1.0783843E-03
   4.0404040E-02   3.3093973E+07   1.6683281E+07   4.9773744E+07   2.5483508E-03   8.2023169E-04   1.9670018E-03
   5.0505051E-02   1.5433117E+07   7.6574391E+06   2.3089308E+07   4.6021538E-03   1.5708623E-03   3.5857242E-03
   6.0606061E-02   7.5693060E+06   3.6963899E+06   1.1265696E+07   4.8932103E-03   2.7247210E-03   4.1816396E-03
   7.0707071E-02   1.7414919E+06   8.3765427E+05   2.5789233E+06   1.2221241E-02   7.4826151E-03   1.0627572E-02
   8.0808081E-02   2.6030457E+05   1.2264538E+05   3.8294995E+05   4.5152020E-02   3.0340893E-02   4.0350398E-02
   9.0909091E-02   7.6260683E+04   3.5183906E+04   1.1144459E+05   7.3547877E-02   5.3450373E-02   6.7046501E-02
   1.0101010E-01   4.6172377E+04   1.5130813E+04   6.1303190E+04   5.5828458E-02   4.2227642E-02   5.1228090E-02
   1.1111111E-01   1.6875039E+04   8.7920374E+03   2.5667077E+04   3.4232527E-02   2.6105535E-02   3.1431029E-02
   1.2121212E-01   2.8597756E+03   2.0798368E+03   4.9396124E+03   8.8843493E-02   1.8392735E-02   5.4823198E-02
   1.3131313E-01   4.7996234E+02   1.1999058E+02   5.9995292E+02   7.9273616E-02   2.9935372E-01   1.2196154E-01
   1.4141414E-01   2.2283966E+02   0.0000000E+00   2.2283966E+02   1.8674004E-01   0.0000000E+00   1.8674004E-01
   1.5151515E-01   3.1197552E+02   0.0000000E+00   3.1197552E+02   3.9173061E-05   0.0000000E+00   3.9173061E-05
   1.6161616E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7171717E-01   9.1757506E+01   0.0000000E+00   9.1757506E+01   4.7892447E-06   0.0000000E+00   4.7892447E-06
   1.8181818E-01   3.4663947E+02   0.0000000E+00   3.4663947E+02   4.2286362E-04   0.0000000E+00   4.2286362E-04
   1.9191919E-01   3.2839528E+02   0.0000000E+00   3.2839528E+02   5.1578855E-06   0.0000000E+00   5.1578855E-06
   2.0202020E-01   7.7993880E+01   0.0000000E+00   7.7993880E+01   6.0349477E-06   0.0000000E+00   6.0349477E-06
   2.1212121E-01   7.4279886E+01   0.0000000E+00   7.4279886E+01   1.8739179E-06   0.0000000E+00   1.8739179E-06
   2.2222222E-01   3.5451764E+02   0.0000000E+00   3.5451764E+02   3.8876545E-04   0.0000000E+00   3.8876545E-04
   2.3232323E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242424E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252525E-01   3.1197552E+02   0.0000000E+00   3.1197552E+02   5.0861302E-06   0.0000000E+00   5.0861302E-06
   2.6262626E-01   5.9995292E+01   0.0000000E+00   5.9995292E+01   1.2365501E-04   0.0000000E+00   1.2365501E-04
   2.7272727E-01   1.1554649E+02   0.0000000E+00   1.1554649E+02   2.0727081E-06   0.0000000E+00   2.0727081E-06
   2.8282828E-01   5.5709914E+01   0.0000000E+00   5.5709914E+01   6.0242448E-06   0.0000000E+00   6.0242448E-06
   2.9292929E-01   2.1515553E+02   0.0000000E+00   2.1515553E+02   1.8961609E-04   0.0000000E+00   1.8961609E-04
   3.0303030E-01   1.0399184E+02   0.0000000E+00   1.0399184E+02   6.7739477E-06   0.0000000E+00   6.7739477E-06
   3.1313131E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2323232E-01   1.9498470E+02   0.0000000E+00   1.9498470E+02   2.0530303E-06   0.0000000E+00   2.0530303E-06
   3.3333333E-01   9.4538036E+01   0.0000000E+00   9.4538036E+01   2.4238418E-06   0.0000000E+00   2.4238418E-06
   3.4343434E-01   3.2115127E+02   0.0000000E+00   3.2115127E+02   1.4465907E-06   0.0000000E+00   1.4465907E-06
   3.5353535E-01   3.1197552E+02   0.0000000E+00   3.1197552E+02   7.7570355E-06   0.0000000E+00   7.7570355E-06
   3.6363636E-01   1.2998980E+02   0.0000000E+00   1.2998980E+02   1.2266145E-05   0.0000000E+00   1.2266145E-05
   3.7373737E-01   2.1079427E+02   0.0000000E+00   2.1079427E+02   8.2659709E-06   0.0000000E+00   8.2659709E-06
   3.8383838E-01   3.6944469E+02   0.0000000E+00   3.6944469E+02   1.4413356E-06   0.0000000E+00   1.4413356E-06
   3.9393939E-01   1.1999058E+02   0.0000000E+00   1.1999058E+02   7.4079608E-06   0.0000000E+00   7.4079608E-06
   4.0404040E-01   1.1699082E+02   0.0000000E+00   1.1699082E+02   1.1051566E-05   0.0000000E+00   1.1051566E-05
   4.1414141E-01   2.2827477E+02   0.0000000E+00   2.2827477E+02   2.7188473E-06   0.0000000E+00   2.7188473E-06
   4.2424242E-01   1.4855977E+02   0.0000000E+00   1.4855977E+02   2.3667952E-05   0.0000000E+00   2.3667952E-05
   4.3434343E-01   2.9020979E+02   0.0000000E+00   2.9020979E+02   2.2685418E-05   0.0000000E+00   2.2685418E-05
   4.4444444E-01   2.4816235E+02   0.0000000E+00   2.4816235E+02   9.8895097E-06   0.0000000E+00   9.8895097E-06
   4.5454545E-01   3.4663947E+02   0.0000000E+00   3.4663947E+02   2.0707169E-05   0.0000000E+00   2.0707169E-05
   4.6464646E-01   2.3737268E+02   0.0000000E+00   2.3737268E+02   3.8664616E-05   0.0000000E+00   3.8664616E-05
   4.7474747E-01   1.3275554E+02   0.0000000E+00   1.3275554E+02   1.8958514E-05   0.0000000E+00   1.8958514E-05
   4.8484848E-01   3.5747195E+02   0.0000000E+00   3.5747195E+02   6.5377624E-06   0.0000000E+00   6.5377624E-06
   4.9494949E-01   3.1834237E+02   0.0000000E+00   3.1834237E+02   2.6614717E-06   0.0000000E+00   2.6614717E-06
   5.0505051E-01   9.3592656E+01   0.0000000E+00   9.3592656E+01   7.6227135E-06   0.0000000E+00   7.6227135E-06
   5.1515152E-01   3.6703002E+02   0.0000000E+00   3.6703002E+02   6.2293472E-05   0.0000000E+00   6.2293472E-05
   5.2525253E-01   3.8996940E+02   0.0000000E+00   3.8996940E+02   2.7334131E-06   0.0000000E+00   2.7334131E-06
   5.3535354E-01   4.1204314E+02   0.0000000E+00   4.1204314E+02   1.0948654E-05   0.0000000E+00   1.0948654E-05
   5.4545455E-01   2.8886622E+02   0.0000000E+00   2.8886622E+02   8.4595906E-06   0.0000000E+00   8.4595906E-06
   5.5555556E-01   4.2542116E+02   0.0000000E+00   4.2542116E+02   5.2607491E-06   0.0000000E+00   5.2607491E-06
   5.6565657E-01   4.7353427E+02   0.0000000E+00   4.7353427E+02   1.1205950E-06   0.0000000E+00   1.1205950E-06
   5.7575758E-01   5.4732547E+02   0.0000000E+00   5.4732547E+02   2.3380085E-06   0.0000000E+00   2.3380085E-06
   5.8585859E-01   5.1099439E+02   0.0000000E+00   5.1099439E+02   1.4237069E-06   0.0000000E+00   1.4237069E-06
   5.9595960E-01   4.4945626E+02   0.0000000E+00   4.4945626E+02   9.2430771E-06   0.0000000E+00   9.2430771E-06
   6.0606061E-01   2.5997960E+02   0.0000000E+00   2.5997960E+02   1.1007677E-05   0.0000000E+00   1.1007677E-05
