   0.0000000E+00   1.4127499E+08   6.6051457E+07   2.0732645E+08   3.2093821E-03   2.6271878E-05   2.1844505E-03
   1.0101010E-02   1.3475627E+08   6.4995420E+07   1.9974233E+08   1.4397922E-03   3.6427665E-05   9.6606414E-04
   2.0202020E-02   1.1130351E+08   5.4447528E+07   1.6573699E+08   9.5279648E-04   4.5697109E-05   6.2429298E-04
   3.0303030E-02   7.4919361E+07   3.6977938E+07   1.1188014E+08   1.1503220E-03   8.4607890E-05   7.7216447E-04
   4.0404040E-02   4.3208219E+07   2.1729875E+07   6.4932635E+07   7.0475110E-04   1.6181912E-04   5.0687865E-04
   5.0505051E-02   2.3349808E+07   1.1970189E+07   3.5316565E+07   1.1309452E-03   2.2211311E-04   8.1097142E-04
   6.0606061E-02   1.2082552E+07   6.2837069E+06   1.8365739E+07   1.8484594E-03   3.5964006E-04   1.3040965E-03
   7.0707071E-02   5.3457005E+06   2.8893390E+06   8.2348167E+06   2.1927617E-04   4.9075523E-04   3.1146425E-04
   8.0808081E-02   2.4712361E+06   1.4046698E+06   3.8759059E+06   1.4823334E-03   4.9728741E-04   8.8723936E-04
   9.0909091E-02   1.1732013E+06   6.7369380E+05   1.8468951E+06   1.6452969E-03   6.3050488E-04   1.2613604E-03
   1.0101010E-01   5.4611315E+05   3.3428177E+05   8.8039492E+05   4.3465551E-03   3.7460723E-04   2.5849305E-03
   1.1111111E-01   2.1597214E+05   1.3344044E+05   3.4941258E+05   1.5603431E-02   1.2991730E-03   1.0096017E-02
   1.2121212E-01   4.3156614E+04   2.8207787E+04   7.1364400E+04   4.9184241E-02   6.9378215E-06   2.9740901E-02
   1.3131313E-01   3.4797269E+03   2.1598305E+03   5.6395575E+03   1.0270015E-01   1.6390714E-05   6.3364561E-02
   1.4141414E-01   4.7910526E+03   2.0055569E+03   6.7966095E+03   1.5500022E-01   1.0996828E-05   1.0926566E-01
   1.5151515E-01   4.0556818E+03   1.2479021E+03   5.3035838E+03   1.7007715E-01   6.7125899E-06   1.3005850E-01
   1.6161616E-01   2.9247705E+03   9.7492350E+02   3.8996940E+03   1.7147780E-01   5.3514289E-06   1.2860968E-01
   1.7171717E-01   2.3856951E+03   6.4230254E+02   3.0279977E+03   1.9118833E-01   2.0634072E-05   1.5063667E-01
   1.8181818E-01   2.2531565E+03   3.4663947E+02   2.5997960E+03   1.6646717E-01   2.9430715E-05   1.4426802E-01
   1.9191919E-01   1.5598776E+03   2.4629646E+02   1.8061741E+03   1.6003895E-01   7.4061715E-05   1.3822514E-01
   2.0202020E-01   1.4818837E+03   5.4595716E+02   2.0278409E+03   2.0114862E-01   7.7662701E-06   1.4699504E-01
   2.1212121E-01   1.8569971E+03   1.4855977E+02   2.0055569E+03   1.6682246E-01   7.1836575E-06   1.5446577E-01
   2.2222222E-01   1.0635529E+03   0.0000000E+00   1.0635529E+03   2.3700246E-01   0.0000000E+00   2.3700246E-01
   2.3232323E-01   1.5598776E+03   6.7820765E+01   1.6276984E+03   9.3004739E-02   1.3007670E-07   8.9129547E-02
   2.4242424E-01   5.1995920E+02   0.0000000E+00   5.1995920E+02   9.1018603E-03   0.0000000E+00   9.1018603E-03
   2.5252525E-01   1.4350874E+03   6.2395104E+01   1.4974825E+03   2.3823732E-02   3.0938062E-05   2.2832350E-02
   2.6262626E-01   7.1994351E+02   0.0000000E+00   7.1994351E+02   3.4812216E-02   0.0000000E+00   3.4812216E-02
   2.7272727E-01   1.2710114E+03   5.7773244E+01   1.3287846E+03   7.8064236E-02   3.5643759E-05   7.4668623E-02
   2.8282828E-01   4.4567931E+02   0.0000000E+00   4.4567931E+02   4.4165523E-02   0.0000000E+00   4.4165523E-02
   2.9292929E-01   5.9167771E+02   0.0000000E+00   5.9167771E+02   1.3302505E-05   0.0000000E+00   1.3302505E-05
   3.0303030E-01   7.2794288E+02   0.0000000E+00   7.2794288E+02   5.7625628E-06   0.0000000E+00   5.7625628E-06
   3.1313131E-01   9.0573538E+02   0.0000000E+00   9.0573538E+02   5.8457141E-06   0.0000000E+00   5.8457141E-06
   3.2323232E-01   8.2868497E+02   0.0000000E+00   8.2868497E+02   3.5503547E-06   0.0000000E+00   3.5503547E-06
   3.3333333E-01   9.4538036E+02   0.0000000E+00   9.4538036E+02   4.6344077E-05   0.0000000E+00   4.6344077E-05
   3.4343434E-01   6.4230254E+02   0.0000000E+00   6.4230254E+02   1.4921560E-05   0.0000000E+00   1.4921560E-05
   3.5353535E-01   1.5153097E+03   0.0000000E+00   1.5153097E+03   1.1571153E-05   0.0000000E+00   1.1571153E-05
   3.6363636E-01   1.4298878E+03   0.0000000E+00   1.4298878E+03   5.3770898E-06   0.0000000E+00   5.3770898E-06
   3.7373737E-01   1.2647656E+03   0.0000000E+00   1.2647656E+03   3.0741603E-05   0.0000000E+00   3.0741603E-05
   3.8383838E-01   1.2725317E+03   0.0000000E+00   1.2725317E+03   5.0748742E-06   0.0000000E+00   5.0748742E-06
   3.9393939E-01   9.5992468E+02   0.0000000E+00   9.5992468E+02   5.5022288E-06   0.0000000E+00   5.5022288E-06
   4.0404040E-01   8.5793268E+02   0.0000000E+00   8.5793268E+02   3.2508147E-05   0.0000000E+00   3.2508147E-05
   4.1414141E-01   1.2555112E+03   0.0000000E+00   1.2555112E+03   4.7249746E-06   0.0000000E+00   4.7249746E-06
   4.2424242E-01   1.4855977E+03   0.0000000E+00   1.4855977E+03   5.1591596E-06   0.0000000E+00   5.1591596E-06
   4.3434343E-01   6.8924824E+02   0.0000000E+00   6.8924824E+02   1.1929295E-06   0.0000000E+00   1.1929295E-06
   4.4444444E-01   9.2174585E+02   0.0000000E+00   9.2174585E+02   7.6760447E-06   0.0000000E+00   7.6760447E-06
   4.5454545E-01   7.6260683E+02   0.0000000E+00   7.6260683E+02   1.2572487E-05   0.0000000E+00   1.2572487E-05
   4.6464646E-01   7.4602842E+02   0.0000000E+00   7.4602842E+02   2.7354057E-06   0.0000000E+00   2.7354057E-06
   4.7474747E-01   8.2972213E+02   0.0000000E+00   8.2972213E+02   1.9243375E-05   0.0000000E+00   1.9243375E-05
   4.8484848E-01   7.7993880E+02   0.0000000E+00   7.7993880E+02   5.1427563E-06   0.0000000E+00   5.1427563E-06
   4.9494949E-01   5.0934779E+02   0.0000000E+00   5.0934779E+02   1.8306345E-05   0.0000000E+00   1.8306345E-05
   5.0505051E-01   5.3035838E+02   0.0000000E+00   5.3035838E+02   1.1644040E-05   0.0000000E+00   1.1644040E-05
   5.1515152E-01   3.0585835E+02   0.0000000E+00   3.0585835E+02   1.0411039E-05   0.0000000E+00   1.0411039E-05
   5.2525253E-01   2.3998117E+02   0.0000000E+00   2.3998117E+02   1.1507400E-05   0.0000000E+00   1.1507400E-05
   5.3535354E-01   1.4715826E+02   0.0000000E+00   1.4715826E+02   4.4410753E-06   0.0000000E+00   4.4410753E-06
   5.4545455E-01   1.4443311E+02   0.0000000E+00   1.4443311E+02   6.1900690E-06   0.0000000E+00   6.1900690E-06
   5.5555556E-01   5.6722822E+01   0.0000000E+00   5.6722822E+01   1.3433146E-05   0.0000000E+00   1.3433146E-05
   5.6565657E-01   8.3564871E+01   0.0000000E+00   8.3564871E+01   1.5375150E-05   0.0000000E+00   1.5375150E-05
   5.7575758E-01   2.7366274E+01   0.0000000E+00   2.7366274E+01   9.9008065E-06   0.0000000E+00   9.9008065E-06
   5.8585859E-01   5.3788883E+01   0.0000000E+00   5.3788883E+01   9.6908170E-06   0.0000000E+00   9.6908170E-06
   5.9595960E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0606061E-01   2.5997960E+01   0.0000000E+00   2.5997960E+01   2.8085782E-06   0.0000000E+00   2.8085782E-06
   6.1616162E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2626263E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3636364E-01   2.4759962E+01   0.0000000E+00   2.4759962E+01   1.9101100E-05   0.0000000E+00   1.9101100E-05
   6.4646465E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5656566E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7676768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686869E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9696970E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707071E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
