   0.0000000E+00   4.5698174E+07   2.2724297E+07   6.8422471E+07   2.0094878E-03   1.0553126E-03   1.3366956E-03
   1.0101010E-02   4.6679337E+07   2.3541673E+07   7.0219450E+07   1.0334021E-03   1.0940071E-03   9.4198481E-04
   2.0202020E-02   4.7990414E+07   2.3948021E+07   7.1939215E+07   4.5259496E-04   7.0011771E-04   5.2575088E-04
   3.0303030E-02   4.5342522E+07   2.2407642E+07   6.7749124E+07   1.0148642E-03   1.2052749E-04   6.9982273E-04
   4.0404040E-02   3.8733321E+07   1.9256299E+07   5.7988450E+07   1.2625265E-03   5.3340681E-04   7.6371078E-04
   5.0505051E-02   3.0257882E+07   1.4963282E+07   4.5218356E+07   1.8313700E-04   6.9742060E-04   3.4913472E-04
   6.0606061E-02   2.1693478E+07   1.0965420E+07   3.2658117E+07   1.2650029E-03   8.8052910E-04   1.1186602E-03
   7.0707071E-02   1.4797890E+07   7.4455186E+06   2.2242740E+07   2.8050079E-04   1.0144222E-03   5.0630971E-04
   8.0808081E-02   1.0046392E+07   5.0405495E+06   1.5086746E+07   2.6670891E-03   6.5295922E-04   1.9157889E-03
   9.0909091E-02   6.7343382E+06   3.4130122E+06   1.0147004E+07   2.3804515E-03   1.7110616E-03   2.1508142E-03
   1.0101010E-01   4.3007385E+06   2.1841406E+06   6.4848791E+06   4.1078555E-03   1.8511850E-03   3.3354808E-03
   1.1111111E-01   2.1475260E+06   1.1117673E+06   3.2594351E+06   1.2556295E-02   2.8322389E-03   9.1388619E-03
   1.2121212E-01   4.9266134E+05   2.3567151E+05   7.2833285E+05   3.9820725E-02   1.3356090E-02   3.1257146E-02
   1.3131313E-01   3.0117637E+04   1.2958983E+04   4.3076620E+04   1.1740118E-01   4.3259726E-02   9.4184999E-02
   1.4141414E-01   1.8941371E+04   9.2478458E+03   2.8189217E+04   1.2988755E-01   6.5684950E-02   1.0881219E-01
   1.5151515E-01   1.5910751E+04   6.3435022E+03   2.2254254E+04   1.7816747E-01   5.7297888E-02   1.4296410E-01
   1.6161616E-01   9.7492350E+03   5.0696022E+03   1.4818837E+04   1.5310908E-01   7.4381230E-02   1.2611871E-01
   1.7171717E-01   6.3312679E+03   2.7527252E+03   9.0839931E+03   1.9765274E-01   3.5021685E-02   1.4817369E-01
   1.8181818E-01   7.1927689E+03   2.1664967E+03   9.3592656E+03   1.6774214E-01   6.5614066E-02   1.4121128E-01
   1.9191919E-01   3.8586446E+03   1.6419764E+03   5.5006210E+03   2.0615797E-01   6.4465129E-02   1.6044837E-01
   2.0202020E-01   3.1977491E+03   1.7158654E+03   4.9136144E+03   2.1676492E-01   7.2500617E-02   1.6478166E-01
   2.1212121E-01   3.1940351E+03   1.0399184E+03   4.2339535E+03   2.2906985E-01   2.9835217E-02   1.7891252E-01
   2.2222222E-01   2.4107199E+03   1.2053600E+03   3.6160799E+03   2.0202665E-01   7.1769645E-02   1.5725984E-01
   2.3232323E-01   1.6955191E+03   8.8166995E+02   2.5771891E+03   2.5838196E-01   2.6083037E-02   1.7802143E-01
   2.4242424E-01   1.0399184E+03   6.4994900E+02   1.6898674E+03   1.9753695E-01   8.9542476E-02   1.5500558E-01
