   0.0000000E+00   1.4030163E+08   6.6151289E+07   2.0645292E+08   2.8542542E-03   8.4058091E-05   1.9643220E-03
   1.0101010E-02   1.3381566E+08   6.3780275E+07   1.9758034E+08   1.1968540E-03   3.2345939E-05   8.0220246E-04
   2.0202020E-02   1.1154997E+08   5.4266582E+07   1.6580641E+08   7.5978958E-04   1.0755970E-05   5.1175607E-04
   3.0303030E-02   7.4823689E+07   3.7269635E+07   1.1208344E+08   1.2853270E-03   1.9528921E-05   8.6378637E-04
   4.0404040E-02   4.3187941E+07   2.1876893E+07   6.5060545E+07   8.7952545E-04   1.3984921E-04   6.2213982E-04
   5.0505051E-02   2.3376014E+07   1.2075324E+07   3.5449154E+07   1.3705750E-03   3.0691459E-04   9.8485868E-04
   6.0606061E-02   1.2049274E+07   6.2803272E+06   1.8329082E+07   9.7861733E-04   2.3518320E-04   6.6801935E-04
   7.0707071E-02   5.3893771E+06   2.9370267E+06   8.3264038E+06   5.6121751E-04   6.1751598E-04   4.3644960E-04
   8.0808081E-02   2.4497878E+06   1.3664528E+06   3.8162405E+06   4.8093010E-03   1.2194150E-03   3.2875176E-03
   9.0909091E-02   1.2089051E+06   6.9033250E+05   1.8992376E+06   2.7935011E-03   6.7933405E-04   1.7688765E-03
   1.0101010E-01   5.3753382E+05   3.3474973E+05   8.7228355E+05   5.4586436E-03   1.4382829E-03   3.1258270E-03
   1.1111111E-01   2.2008455E+05   1.3443309E+05   3.5451764E+05   9.4255261E-03   7.3512634E-04   6.0587138E-03
   1.2121212E-01   4.4716491E+04   2.9767664E+04   7.4484155E+04   5.9611358E-02   1.0899749E-04   3.5826448E-02
   1.3131313E-01   6.1195198E+03   2.1598305E+03   8.2793503E+03   1.5425086E-01   6.5382102E-06   1.1401291E-01
   1.4141414E-01   4.3453733E+03   2.0055569E+03   6.3509302E+03   1.7736993E-01   5.0986875E-05   1.2135073E-01
   1.5151515E-01   4.0556818E+03   8.3193472E+02   4.8876165E+03   2.3276656E-01   3.4760332E-06   1.9314731E-01
   1.6161616E-01   3.2172475E+03   5.8495410E+02   3.8022016E+03   1.6261304E-01   3.7854529E-05   1.3759855E-01
   1.7171717E-01   1.7433926E+03   2.7527252E+02   2.0186651E+03   2.5922283E-01   8.2322371E-05   2.2387210E-01
   1.8181818E-01   2.3398164E+03   2.5997960E+02   2.5997960E+03   2.2262918E-01   4.7690121E-06   2.0036579E-01
   1.9191919E-01   2.0524705E+03   8.2098821E+02   2.8734587E+03   2.5393620E-01   2.0277103E-05   1.8138485E-01
   2.0202020E-01   1.7158654E+03   3.8996940E+02   2.1058348E+03   1.3371683E-01   4.3094797E-06   1.0895521E-01
   2.1212121E-01   1.4113178E+03   4.4567931E+02   1.8569971E+03   1.7945087E-01   1.1559174E-05   1.3638536E-01
   2.2222222E-01   5.6722822E+02   2.8361411E+02   8.5084233E+02   9.3346172E-02   1.6091187E-05   6.2235231E-02
   2.3232323E-01   8.8166995E+02   2.7128306E+02   1.1529530E+03   5.4653345E-02   1.0353779E-05   4.1791558E-02
   2.4242424E-01   7.1494390E+02   0.0000000E+00   7.1494390E+02   6.0601787E-02   0.0000000E+00   6.0601787E-02
   2.5252525E-01   8.7353145E+02   6.2395104E+01   9.3592656E+02   5.7667314E-02   1.6837820E-04   5.3811690E-02
   2.6262626E-01   5.3995763E+02   0.0000000E+00   5.3995763E+02   4.3648246E-02   0.0000000E+00   4.3648246E-02
   2.7272727E-01   1.2710114E+03   5.7773244E+01   1.3287846E+03   5.2083261E-02   3.4384212E-06   4.9818648E-02
   2.8282828E-01   6.6851897E+02   0.0000000E+00   6.6851897E+02   3.7856372E-02   0.0000000E+00   3.7856372E-02
   2.9292929E-01   7.5304436E+02   0.0000000E+00   7.5304436E+02   1.1075441E-06   0.0000000E+00   1.1075441E-06
   3.0303030E-01   7.7993880E+02   0.0000000E+00   7.7993880E+02   3.0927531E-02   0.0000000E+00   3.0927531E-02
   3.1313131E-01   1.0566913E+03   5.0318632E+01   1.1070099E+03   8.8716595E-05   2.4544003E-05   8.5734594E-05
   3.2323232E-01   9.2617732E+02   0.0000000E+00   9.2617732E+02   7.3062761E-06   0.0000000E+00   7.3062761E-06
   3.3333333E-01   1.0399184E+03   0.0000000E+00   1.0399184E+03   3.2027817E-06   0.0000000E+00   3.2027817E-06
   3.4343434E-01   1.0552113E+03   0.0000000E+00   1.0552113E+03   7.3858767E-06   0.0000000E+00   7.3858767E-06
   3.5353535E-01   1.3816059E+03   0.0000000E+00   1.3816059E+03   9.0443731E-06   0.0000000E+00   9.0443731E-06
   3.6363636E-01   1.2565681E+03   0.0000000E+00   1.2565681E+03   2.2925116E-06   0.0000000E+00   2.2925116E-06
   3.7373737E-01   8.0101823E+02   0.0000000E+00   8.0101823E+02   1.4269858E-04   0.0000000E+00   1.4269858E-04
   3.8383838E-01   9.8518585E+02   0.0000000E+00   9.8518585E+02   6.6416585E-06   0.0000000E+00   6.6416585E-06
   3.9393939E-01   8.7993095E+02   0.0000000E+00   8.7993095E+02   1.1850049E-05   0.0000000E+00   1.1850049E-05
   4.0404040E-01   1.0529174E+03   0.0000000E+00   1.0529174E+03   8.7202447E-06   0.0000000E+00   8.7202447E-06
   4.1414141E-01   1.2174654E+03   0.0000000E+00   1.2174654E+03   6.5445662E-05   0.0000000E+00   6.5445662E-05
   4.2424242E-01   1.0770583E+03   0.0000000E+00   1.0770583E+03   4.5117255E-06   0.0000000E+00   4.5117255E-06
   4.3434343E-01   9.4318180E+02   0.0000000E+00   9.4318180E+02   6.6631525E-06   0.0000000E+00   6.6631525E-06
   4.4444444E-01   7.4448704E+02   0.0000000E+00   7.4448704E+02   4.4116671E-05   0.0000000E+00   4.4116671E-05
   4.5454545E-01   1.0052545E+03   0.0000000E+00   1.0052545E+03   2.4146214E-05   0.0000000E+00   2.4146214E-05
   4.6464646E-01   6.7820765E+02   0.0000000E+00   6.7820765E+02   1.8506348E-05   0.0000000E+00   1.8506348E-05
   4.7474747E-01   8.2972213E+02   0.0000000E+00   8.2972213E+02   6.8847239E-06   0.0000000E+00   6.8847239E-06
